YEAR  MO  DA  HR    LAT     LON Rn2200010
1988  12  17  12 -20.35  -49.55  0.15E-11
1988  12  17  12 -20.30  -49.55  0.36E-12
1988  12  17  12 -20.35  -49.50  0.73E-12
1988  12  17  12 -20.30  -49.50  0.11E-11
1988  12  17  12 -20.35  -49.45  0.11E-11
1988  12  17  12 -20.30  -49.45  0.26E-11
1988  12  17  12 -20.35  -49.40  0.82E-12
1988  12  17  12 -20.30  -49.40  0.54E-11
1988  12  17  12 -20.25  -49.40  0.37E-12
1988  12  17  12 -20.40  -49.35  0.41E-12
1988  12  17  12 -20.30  -49.35  0.31E-11
1988  12  17  12 -20.25  -49.35  0.16E-11
1988  12  17  12 -20.40  -49.30  0.83E-12
1988  12  17  12 -20.30  -49.30  0.24E-11
1988  12  17  12 -20.25  -49.30  0.70E-11
1988  12  17  12 -20.35  -49.25  0.41E-12
1988  12  17  12 -20.30  -49.25  0.37E-11
1988  12  17  12 -20.25  -49.25  0.61E-11
1988  12  17  12 -20.20  -49.25  0.41E-12
1988  12  17  12 -20.30  -49.20  0.23E-11
1988  12  17  12 -20.25  -49.20  0.12E-10
1988  12  17  12 -20.20  -49.20  0.43E-11
1988  12  17  12 -20.35  -49.15  0.42E-12
1988  12  17  12 -20.30  -49.15  0.83E-12
1988  12  17  12 -20.25  -49.15  0.12E-10
1988  12  17  12 -20.20  -49.15  0.75E-11
1988  12  17  12 -20.25  -49.10  0.66E-11
1988  12  17  12 -20.20  -49.10  0.15E-10
1988  12  17  12 -20.30  -49.05  0.42E-12
1988  12  17  12 -20.25  -49.05  0.37E-11
1988  12  17  12 -20.20  -49.05  0.24E-10
1988  12  17  12 -20.15  -49.05  0.25E-12
1988  12  17  12 -20.25  -49.00  0.13E-11
1988  12  17  12 -20.20  -49.00  0.27E-10
1988  12  17  12 -20.15  -49.00  0.53E-11
1988  12  17  12 -20.25  -48.95  0.13E-11
1988  12  17  12 -20.20  -48.95  0.25E-10
1988  12  17  12 -20.15  -48.95  0.12E-10
1988  12  17  12 -20.25  -48.90  0.84E-12
1988  12  17  12 -20.20  -48.90  0.19E-10
1988  12  17  12 -20.15  -48.90  0.32E-10
1988  12  17  12 -20.25  -48.85  0.42E-12
1988  12  17  12 -20.20  -48.85  0.18E-10
1988  12  17  12 -20.15  -48.85  0.38E-10
1988  12  17  12 -20.25  -48.80  0.42E-12
1988  12  17  12 -20.20  -48.80  0.63E-11
1988  12  17  12 -20.15  -48.80  0.46E-10
1988  12  17  12 -20.10  -48.80  0.13E-11
1988  12  17  12 -20.25  -48.75  0.44E-12
1988  12  17  12 -20.20  -48.75  0.94E-11
1988  12  17  12 -20.15  -48.75  0.62E-10
1988  12  17  12 -20.10  -48.75  0.52E-11
1988  12  17  12 -20.20  -48.70  0.53E-11
1988  12  17  12 -20.15  -48.70  0.67E-10
1988  12  17  12 -20.10  -48.70  0.27E-10
1988  12  17  12 -20.25  -48.65  0.44E-12
1988  12  17  12 -20.20  -48.65  0.24E-11
1988  12  17  12 -20.15  -48.65  0.79E-10
1988  12  17  12 -20.10  -48.65  0.44E-10
1988  12  17  12 -20.20  -48.60  0.19E-11
1988  12  17  12 -20.15  -48.60  0.93E-10
1988  12  17  12 -20.10  -48.60  0.67E-10
1988  12  17  12 -20.20  -48.55  0.13E-11
1988  12  17  12 -20.15  -48.55  0.94E-10
1988  12  17  12 -20.10  -48.55  0.88E-10
1988  12  17  12 -20.05  -48.55  0.26E-12
1988  12  17  12 -20.15  -48.50  0.76E-10
1988  12  17  12 -20.10  -48.50  0.13E-09
1988  12  17  12 -20.05  -48.50  0.67E-11
1988  12  17  12 -20.15  -48.45  0.64E-10
1988  12  17  12 -20.10  -48.45  0.16E-09
1988  12  17  12 -20.05  -48.45  0.30E-10
1988  12  17  12 -20.15  -48.40  0.55E-10
1988  12  17  12 -20.10  -48.40  0.13E-09
1988  12  17  12 -20.05  -48.40  0.69E-10
1988  12  17  12 -20.15  -48.35  0.28E-10
1988  12  17  12 -20.10  -48.35  0.16E-09
1988  12  17  12 -20.05  -48.35  0.12E-09
1988  12  17  12 -20.15  -48.30  0.47E-11
1988  12  17  12 -20.10  -48.30  0.18E-09
1988  12  17  12 -20.05  -48.30  0.15E-09
1988  12  17  12 -20.10  -48.25  0.13E-09
1988  12  17  12 -20.05  -48.25  0.21E-09
1988  12  17  12 -20.10  -48.20  0.12E-09
1988  12  17  12 -20.05  -48.20  0.35E-09
1988  12  17  12 -20.00  -48.20  0.58E-11
1988  12  17  12 -20.10  -48.15  0.35E-10
1988  12  17  12 -20.05  -48.15  0.29E-09
1988  12  17  12 -20.00  -48.15  0.75E-10
1988  12  17  12 -20.05  -48.10  0.43E-09
1988  12  17  12 -20.00  -48.10  0.24E-09
1988  12  17  12 -20.05  -48.05  0.21E-09
1988  12  17  12 -20.00  -48.05  0.33E-09
1988  12  17  12 -20.05  -48.00  0.86E-10
1988  12  17  12 -20.00  -48.00  0.87E-09
1988  12  17  12 -20.00  -47.95  0.93E-09
1988  12  17  12 -20.00  -47.90  0.90E-09
1988  12  18   0 -20.70  -50.50  0.10E-11
1988  12  18   0 -20.65  -50.50  0.50E-12
1988  12  18   0 -20.55  -50.50  0.50E-12
1988  12  18   0 -20.65  -50.45  0.11E-11
1988  12  18   0 -20.60  -50.45  0.56E-12
1988  12  18   0 -20.55  -50.45  0.10E-11
1988  12  18   0 -20.50  -50.45  0.10E-11
1988  12  18   0 -21.25  -50.40  0.52E-12
1988  12  18   0 -20.75  -50.40  0.57E-12
1988  12  18   0 -20.70  -50.40  0.10E-11
1988  12  18   0 -20.65  -50.40  0.22E-11
1988  12  18   0 -20.60  -50.40  0.16E-11
1988  12  18   0 -20.55  -50.40  0.57E-12
1988  12  18   0 -20.50  -50.40  0.21E-11
1988  12  18   0 -20.45  -50.40  0.57E-12
1988  12  18   0 -21.65  -50.35  0.51E-12
1988  12  18   0 -21.60  -50.35  0.51E-12
1988  12  18   0 -21.55  -50.35  0.51E-12
1988  12  18   0 -21.40  -50.35  0.10E-11
1988  12  18   0 -21.30  -50.35  0.51E-12
1988  12  18   0 -21.10  -50.35  0.51E-12
1988  12  18   0 -20.75  -50.35  0.56E-12
1988  12  18   0 -20.70  -50.35  0.56E-12
1988  12  18   0 -20.65  -50.35  0.11E-11
1988  12  18   0 -20.60  -50.35  0.28E-11
1988  12  18   0 -20.55  -50.35  0.56E-12
1988  12  18   0 -20.50  -50.35  0.15E-11
1988  12  18   0 -20.45  -50.35  0.43E-11
1988  12  18   0 -20.40  -50.35  0.51E-12
1988  12  18   0 -21.50  -50.30  0.51E-12
1988  12  18   0 -21.35  -50.30  0.51E-12
1988  12  18   0 -21.20  -50.30  0.52E-12
1988  12  18   0 -20.75  -50.30  0.57E-12
1988  12  18   0 -20.70  -50.30  0.17E-11
1988  12  18   0 -20.65  -50.30  0.17E-11
1988  12  18   0 -20.60  -50.30  0.28E-11
1988  12  18   0 -20.55  -50.30  0.22E-11
1988  12  18   0 -20.50  -50.30  0.11E-11
1988  12  18   0 -20.45  -50.30  0.50E-11
1988  12  18   0 -20.40  -50.30  0.15E-11
1988  12  18   0 -21.65  -50.25  0.57E-12
1988  12  18   0 -21.60  -50.25  0.52E-12
1988  12  18   0 -21.30  -50.25  0.51E-12
1988  12  18   0 -21.20  -50.25  0.85E-12
1988  12  18   0 -20.80  -50.25  0.59E-12
1988  12  18   0 -20.75  -50.25  0.57E-12
1988  12  18   0 -20.70  -50.25  0.57E-12
1988  12  18   0 -20.65  -50.25  0.57E-12
1988  12  18   0 -20.60  -50.25  0.40E-11
1988  12  18   0 -20.55  -50.25  0.38E-11
1988  12  18   0 -20.50  -50.25  0.43E-11
1988  12  18   0 -20.45  -50.25  0.37E-11
1988  12  18   0 -20.40  -50.25  0.22E-11
1988  12  18   0 -21.40  -50.20  0.12E-11
1988  12  18   0 -21.25  -50.20  0.58E-12
1988  12  18   0 -21.10  -50.20  0.57E-12
1988  12  18   0 -20.80  -50.20  0.57E-12
1988  12  18   0 -20.75  -50.20  0.94E-12
1988  12  18   0 -20.70  -50.20  0.12E-11
1988  12  18   0 -20.65  -50.20  0.27E-11
1988  12  18   0 -20.60  -50.20  0.34E-11
1988  12  18   0 -20.55  -50.20  0.53E-11
1988  12  18   0 -20.50  -50.20  0.31E-11
1988  12  18   0 -20.45  -50.20  0.71E-11
1988  12  18   0 -20.40  -50.20  0.28E-11
1988  12  18   0 -20.35  -50.20  0.58E-12
1988  12  18   0 -21.35  -50.15  0.58E-12
1988  12  18   0 -20.90  -50.15  0.12E-11
1988  12  18   0 -20.85  -50.15  0.58E-12
1988  12  18   0 -20.80  -50.15  0.57E-12
1988  12  18   0 -20.75  -50.15  0.47E-12
1988  12  18   0 -20.70  -50.15  0.16E-11
1988  12  18   0 -20.65  -50.15  0.40E-11
1988  12  18   0 -20.60  -50.15  0.31E-11
1988  12  18   0 -20.55  -50.15  0.74E-11
1988  12  18   0 -20.50  -50.15  0.98E-11
1988  12  18   0 -20.45  -50.15  0.10E-10
1988  12  18   0 -20.40  -50.15  0.40E-11
1988  12  18   0 -20.35  -50.15  0.29E-11
1988  12  18   0 -21.10  -50.10  0.58E-12
1988  12  18   0 -20.85  -50.10  0.11E-11
1988  12  18   0 -20.80  -50.10  0.17E-11
1988  12  18   0 -20.75  -50.10  0.12E-11
1988  12  18   0 -20.70  -50.10  0.12E-11
1988  12  18   0 -20.65  -50.10  0.39E-11
1988  12  18   0 -20.60  -50.10  0.40E-11
1988  12  18   0 -20.55  -50.10  0.45E-11
1988  12  18   0 -20.50  -50.10  0.18E-10
1988  12  18   0 -20.45  -50.10  0.12E-10
1988  12  18   0 -20.40  -50.10  0.40E-11
1988  12  18   0 -20.35  -50.10  0.12E-11
1988  12  18   0 -21.05  -50.05  0.58E-12
1988  12  18   0 -20.75  -50.05  0.12E-11
1988  12  18   0 -20.70  -50.05  0.12E-11
1988  12  18   0 -20.65  -50.05  0.17E-11
1988  12  18   0 -20.60  -50.05  0.23E-11
1988  12  18   0 -20.55  -50.05  0.68E-11
1988  12  18   0 -20.50  -50.05  0.62E-11
1988  12  18   0 -20.45  -50.05  0.12E-10
1988  12  18   0 -20.40  -50.05  0.44E-11
1988  12  18   0 -20.35  -50.05  0.12E-11
1988  12  18   0 -20.70  -50.00  0.58E-12
1988  12  18   0 -20.60  -50.00  0.13E-11
1988  12  18   0 -20.55  -50.00  0.48E-11
1988  12  18   0 -20.50  -50.00  0.64E-11
1988  12  18   0 -20.45  -50.00  0.61E-11
1988  12  18   0 -20.40  -50.00  0.14E-11
1988  12  18   0 -20.35  -50.00  0.12E-11
1988  12  18   0 -20.30  -50.00  0.58E-12
1988  12  18   0 -20.65  -49.95  0.17E-11
1988  12  18   0 -20.60  -49.95  0.17E-11
1988  12  18   0 -20.55  -49.95  0.30E-11
1988  12  18   0 -20.50  -49.95  0.40E-11
1988  12  18   0 -20.45  -49.95  0.53E-11
1988  12  18   0 -20.40  -49.95  0.44E-11
1988  12  18   0 -20.70  -49.90  0.58E-12
1988  12  18   0 -20.65  -49.90  0.59E-12
1988  12  18   0 -20.60  -49.90  0.12E-11
1988  12  18   0 -20.55  -49.90  0.42E-11
1988  12  18   0 -20.50  -49.90  0.31E-11
1988  12  18   0 -20.45  -49.90  0.58E-11
1988  12  18   0 -20.40  -49.90  0.83E-11
1988  12  18   0 -20.35  -49.90  0.24E-11
1988  12  18   0 -20.75  -49.85  0.18E-11
1988  12  18   0 -20.70  -49.85  0.18E-11
1988  12  18   0 -20.60  -49.85  0.35E-11
1988  12  18   0 -20.55  -49.85  0.30E-11
1988  12  18   0 -20.50  -49.85  0.43E-11
1988  12  18   0 -20.45  -49.85  0.56E-11
1988  12  18   0 -20.40  -49.85  0.44E-11
1988  12  18   0 -20.35  -49.85  0.61E-11
1988  12  18   0 -20.75  -49.80  0.60E-12
1988  12  18   0 -20.70  -49.80  0.18E-11
1988  12  18   0 -20.65  -49.80  0.18E-11
1988  12  18   0 -20.60  -49.80  0.12E-11
1988  12  18   0 -20.55  -49.80  0.24E-11
1988  12  18   0 -20.50  -49.80  0.36E-11
1988  12  18   0 -20.45  -49.80  0.81E-11
1988  12  18   0 -20.40  -49.80  0.81E-11
1988  12  18   0 -20.35  -49.80  0.28E-11
1988  12  18   0 -20.70  -49.75  0.12E-11
1988  12  18   0 -20.65  -49.75  0.29E-11
1988  12  18   0 -20.60  -49.75  0.30E-11
1988  12  18   0 -20.55  -49.75  0.22E-11
1988  12  18   0 -20.50  -49.75  0.16E-11
1988  12  18   0 -20.45  -49.75  0.89E-11
1988  12  18   0 -20.40  -49.75  0.12E-10
1988  12  18   0 -20.35  -49.75  0.32E-11
1988  12  18   0 -21.65  -49.70  0.61E-12
1988  12  18   0 -20.65  -49.70  0.18E-11
1988  12  18   0 -20.60  -49.70  0.42E-11
1988  12  18   0 -20.55  -49.70  0.36E-11
1988  12  18   0 -20.50  -49.70  0.36E-11
1988  12  18   0 -20.45  -49.70  0.83E-11
1988  12  18   0 -20.40  -49.70  0.14E-10
1988  12  18   0 -20.35  -49.70  0.95E-11
1988  12  18   0 -20.30  -49.70  0.48E-12
1988  12  18   0 -20.25  -49.70  0.48E-12
1988  12  18   0 -20.75  -49.65  0.97E-12
1988  12  18   0 -20.65  -49.65  0.61E-12
1988  12  18   0 -20.60  -49.65  0.12E-11
1988  12  18   0 -20.55  -49.65  0.48E-11
1988  12  18   0 -20.50  -49.65  0.30E-11
1988  12  18   0 -20.45  -49.65  0.32E-11
1988  12  18   0 -20.40  -49.65  0.11E-10
1988  12  18   0 -20.35  -49.65  0.67E-11
1988  12  18   0 -20.95  -49.60  0.59E-12
