YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   6  29  12 -19.95  -49.95  0.10E-12
1958   6  29  12 -20.00  -49.85  0.50E-13
1958   6  29  12 -19.95  -49.85  0.15E-12
1958   6  29  12 -20.00  -49.80  0.20E-12
1958   6  29  12 -19.95  -49.80  0.45E-12
1958   6  29  12 -20.00  -49.75  0.20E-12
1958   6  29  12 -19.95  -49.75  0.11E-11
1958   6  29  12 -19.90  -49.75  0.60E-12
1958   6  29  12 -20.05  -49.70  0.15E-12
1958   6  29  12 -20.00  -49.70  0.91E-12
1958   6  29  12 -19.95  -49.70  0.22E-11
1958   6  29  12 -19.90  -49.70  0.20E-11
1958   6  29  12 -19.85  -49.70  0.55E-12
1958   6  29  12 -20.05  -49.65  0.51E-12
1958   6  29  12 -20.00  -49.65  0.21E-11
1958   6  29  12 -19.95  -49.65  0.48E-11
1958   6  29  12 -19.90  -49.65  0.65E-11
1958   6  29  12 -19.85  -49.65  0.27E-11
1958   6  29  12 -20.05  -49.60  0.20E-12
1958   6  29  12 -20.00  -49.60  0.30E-11
1958   6  29  12 -19.95  -49.60  0.97E-11
1958   6  29  12 -19.90  -49.60  0.22E-10
1958   6  29  12 -19.85  -49.60  0.11E-10
1958   6  29  12 -19.80  -49.60  0.51E-13
1958   6  29  12 -20.00  -49.55  0.32E-11
1958   6  29  12 -19.95  -49.55  0.20E-10
1958   6  29  12 -19.90  -49.55  0.47E-10
1958   6  29  12 -19.85  -49.55  0.27E-10
1958   6  29  12 -19.80  -49.55  0.45E-12
1958   6  29  12 -20.00  -49.50  0.30E-11
1958   6  29  12 -19.95  -49.50  0.39E-10
1958   6  29  12 -19.90  -49.50  0.70E-10
1958   6  29  12 -19.85  -49.50  0.41E-10
1958   6  29  12 -19.80  -49.50  0.10E-11
1958   6  29  12 -20.00  -49.45  0.20E-11
1958   6  29  12 -19.95  -49.45  0.48E-10
1958   6  29  12 -19.90  -49.45  0.82E-10
1958   6  29  12 -19.85  -49.45  0.51E-10
1958   6  29  12 -19.80  -49.45  0.25E-11
1958   6  29  12 -20.00  -49.40  0.61E-12
1958   6  29  12 -19.95  -49.40  0.40E-10
