YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   4  22  12 -19.75  -48.75  0.25E-11
2005   4  22  12 -19.70  -48.75  0.34E-10
2005   4  22  12 -19.65  -48.75  0.71E-11
2005   4  22  12 -19.75  -48.70  0.41E-10
2005   4  22  12 -19.70  -48.70  0.65E-10
2005   4  22  12 -19.65  -48.70  0.33E-11
2005   4  22  12 -19.80  -48.65  0.13E-11
2005   4  22  12 -19.75  -48.65  0.58E-10
2005   4  22  12 -19.70  -48.65  0.39E-10
2005   4  22  12 -19.80  -48.60  0.53E-10
2005   4  22  12 -19.75  -48.60  0.82E-10
2005   4  22  12 -19.70  -48.60  0.22E-10
2005   4  22  12 -19.85  -48.55  0.64E-12
2005   4  22  12 -19.80  -48.55  0.44E-10
2005   4  22  12 -19.75  -48.55  0.82E-10
2005   4  22  12 -19.70  -48.55  0.15E-10
2005   4  22  12 -19.85  -48.50  0.17E-10
2005   4  22  12 -19.80  -48.50  0.94E-10
2005   4  22  12 -19.75  -48.50  0.64E-10
2005   4  22  12 -19.70  -48.50  0.33E-11
2005   4  22  12 -19.85  -48.45  0.31E-10
2005   4  22  12 -19.80  -48.45  0.88E-10
2005   4  22  12 -19.75  -48.45  0.60E-10
2005   4  22  12 -19.70  -48.45  0.55E-12
2005   4  22  12 -19.85  -48.40  0.11E-09
2005   4  22  12 -19.80  -48.40  0.95E-10
2005   4  22  12 -19.75  -48.40  0.58E-10
2005   4  22  12 -19.90  -48.35  0.46E-11
2005   4  22  12 -19.85  -48.35  0.13E-09
2005   4  22  12 -19.80  -48.35  0.71E-10
2005   4  22  12 -19.75  -48.35  0.41E-10
2005   4  22  12 -19.90  -48.30  0.47E-10
2005   4  22  12 -19.85  -48.30  0.18E-09
2005   4  22  12 -19.80  -48.30  0.14E-09
2005   4  22  12 -19.75  -48.30  0.29E-10
2005   4  22  12 -19.90  -48.25  0.12E-09
2005   4  22  12 -19.85  -48.25  0.13E-09
2005   4  22  12 -19.80  -48.25  0.75E-10
2005   4  22  12 -19.75  -48.25  0.15E-11
2005   4  22  12 -19.90  -48.20  0.14E-09
2005   4  22  12 -19.85  -48.20  0.18E-09
2005   4  22  12 -19.80  -48.20  0.11E-09
2005   4  22  12 -19.95  -48.15  0.24E-10
2005   4  22  12 -19.90  -48.15  0.30E-09
2005   4  22  12 -19.85  -48.15  0.13E-09
2005   4  22  12 -19.80  -48.15  0.47E-10
2005   4  22  12 -19.95  -48.10  0.82E-10
2005   4  22  12 -19.90  -48.10  0.26E-09
2005   4  22  12 -19.85  -48.10  0.21E-09
2005   4  22  12 -19.80  -48.10  0.37E-10
2005   4  22  12 -19.95  -48.05  0.27E-09
2005   4  22  12 -19.90  -48.05  0.38E-09
2005   4  22  12 -19.85  -48.05  0.87E-10
2005   4  22  12 -19.95  -48.00  0.42E-09
2005   4  22  12 -19.90  -48.00  0.31E-09
2005   4  22  12 -19.85  -48.00  0.11E-09
2005   4  22  12 -19.95  -47.95  0.89E-09
2005   4  22  12 -19.90  -47.95  0.39E-09
2005   4  22  12 -19.85  -47.95  0.58E-11
2005   4  22  12 -19.95  -47.90  0.14E-08
2005   4  22  12 -19.90  -47.90  0.12E-09
2005   4  22  12 -20.00  -47.85  0.53E-10
2005   4  22  12 -19.95  -47.85  0.14E-09
2005   4  23   0 -19.45  -49.65  0.50E-12
2005   4  23   0 -19.45  -49.60  0.26E-11
2005   4  23   0 -19.45  -49.55  0.11E-11
2005   4  23   0 -19.75  -49.50  0.58E-12
2005   4  23   0 -19.60  -49.50  0.67E-12
2005   4  23   0 -19.50  -49.50  0.58E-12
2005   4  23   0 -19.45  -49.50  0.11E-11
2005   4  23   0 -19.75  -49.45  0.58E-12
2005   4  23   0 -19.50  -49.45  0.14E-11
2005   4  23   0 -19.45  -49.45  0.19E-11
2005   4  23   0 -19.40  -49.45  0.77E-12
2005   4  23   0 -19.75  -49.40  0.59E-12
2005   4  23   0 -19.65  -49.40  0.78E-12
2005   4  23   0 -19.60  -49.40  0.67E-12
2005   4  23   0 -19.55  -49.40  0.18E-11
2005   4  23   0 -19.50  -49.40  0.78E-12
2005   4  23   0 -19.45  -49.40  0.59E-12
2005   4  23   0 -19.35  -49.40  0.78E-12
2005   4  23   0 -19.65  -49.35  0.31E-11
2005   4  23   0 -19.60  -49.35  0.60E-12
2005   4  23   0 -19.55  -49.35  0.15E-11
2005   4  23   0 -19.50  -49.35  0.16E-11
2005   4  23   0 -19.45  -49.35  0.19E-11
2005   4  23   0 -19.40  -49.35  0.34E-11
2005   4  23   0 -19.35  -49.35  0.20E-11
2005   4  23   0 -19.75  -49.30  0.60E-12
2005   4  23   0 -19.70  -49.30  0.14E-11
2005   4  23   0 -19.65  -49.30  0.18E-11
2005   4  23   0 -19.60  -49.30  0.79E-12
2005   4  23   0 -19.55  -49.30  0.58E-11
2005   4  23   0 -19.50  -49.30  0.20E-11
2005   4  23   0 -19.45  -49.30  0.15E-11
2005   4  23   0 -19.40  -49.30  0.78E-12
2005   4  23   0 -19.75  -49.25  0.14E-11
2005   4  23   0 -19.65  -49.25  0.60E-12
2005   4  23   0 -19.55  -49.25  0.26E-11
2005   4  23   0 -19.50  -49.25  0.24E-11
2005   4  23   0 -19.45  -49.25  0.24E-11
2005   4  23   0 -19.40  -49.25  0.18E-11
2005   4  23   0 -19.35  -49.25  0.21E-11
2005   4  23   0 -19.75  -49.20  0.22E-11
2005   4  23   0 -19.70  -49.20  0.20E-11
2005   4  23   0 -19.65  -49.20  0.24E-11
2005   4  23   0 -19.60  -49.20  0.51E-11
2005   4  23   0 -19.55  -49.20  0.58E-11
2005   4  23   0 -19.50  -49.20  0.80E-11
2005   4  23   0 -19.45  -49.20  0.34E-11
2005   4  23   0 -19.75  -49.15  0.12E-11
2005   4  23   0 -19.65  -49.15  0.79E-11
2005   4  23   0 -19.60  -49.15  0.12E-10
2005   4  23   0 -19.55  -49.15  0.10E-10
2005   4  23   0 -19.50  -49.15  0.51E-11
2005   4  23   0 -19.45  -49.15  0.32E-11
2005   4  23   0 -19.75  -49.10  0.12E-11
2005   4  23   0 -19.70  -49.10  0.65E-11
2005   4  23   0 -19.65  -49.10  0.94E-11
2005   4  23   0 -19.60  -49.10  0.69E-11
2005   4  23   0 -19.55  -49.10  0.53E-11
2005   4  23   0 -19.50  -49.10  0.22E-11
2005   4  23   0 -19.75  -49.05  0.59E-12
2005   4  23   0 -19.70  -49.05  0.42E-11
2005   4  23   0 -19.65  -49.05  0.10E-10
2005   4  23   0 -19.60  -49.05  0.12E-10
2005   4  23   0 -19.55  -49.05  0.37E-11
2005   4  23   0 -19.50  -49.05  0.36E-11
2005   4  23   0 -19.75  -49.00  0.23E-11
2005   4  23   0 -19.70  -49.00  0.83E-11
2005   4  23   0 -19.65  -49.00  0.16E-10
2005   4  23   0 -19.60  -49.00  0.60E-11
2005   4  23   0 -19.50  -49.00  0.20E-11
2005   4  23   0 -19.75  -48.95  0.12E-11
2005   4  23   0 -19.70  -48.95  0.11E-10
2005   4  23   0 -19.65  -48.95  0.14E-10
2005   4  23   0 -19.60  -48.95  0.34E-11
2005   4  23   0 -19.55  -48.95  0.25E-11
