YEAR  MO  DA  HR    LAT     LON Rn2200100
1977  11   6  12 -19.50  -49.35  0.19E-12
1977  11   6  12 -19.55  -49.30  0.10E-12
1977  11   6  12 -19.50  -49.30  0.63E-13
1977  11   6  12 -19.45  -49.30  0.63E-13
1977  11   6  12 -19.40  -49.30  0.16E-11
1977  11   6  12 -19.55  -49.25  0.15E-12
1977  11   6  12 -19.45  -49.25  0.20E-11
1977  11   6  12 -19.40  -49.25  0.30E-10
1977  11   6  12 -19.35  -49.25  0.73E-11
1977  11   6  12 -19.60  -49.20  0.15E-12
1977  11   6  12 -19.50  -49.20  0.10E-12
1977  11   6  12 -19.45  -49.20  0.18E-10
1977  11   6  12 -19.40  -49.20  0.11E-09
1977  11   6  12 -19.35  -49.20  0.51E-10
1977  11   6  12 -19.60  -49.15  0.15E-12
1977  11   6  12 -19.50  -49.15  0.32E-11
1977  11   6  12 -19.45  -49.15  0.84E-10
1977  11   6  12 -19.40  -49.15  0.19E-09
1977  11   6  12 -19.35  -49.15  0.83E-10
1977  11   6  12 -19.65  -49.10  0.10E-12
1977  11   6  12 -19.55  -49.10  0.15E-12
1977  11   6  12 -19.50  -49.10  0.29E-10
1977  11   6  12 -19.45  -49.10  0.17E-09
1977  11   6  12 -19.40  -49.10  0.21E-09
1977  11   6  12 -19.35  -49.10  0.36E-10
1977  11   6  12 -19.55  -49.05  0.33E-11
1977  11   6  12 -19.50  -49.05  0.11E-09
1977  11   6  12 -19.45  -49.05  0.24E-09
1977  11   6  12 -19.40  -49.05  0.80E-10
1977  11   6  12 -19.35  -49.05  0.63E-12
1977  11   6  12 -19.65  -49.00  0.52E-13
1977  11   6  12 -19.60  -49.00  0.16E-12
1977  11   6  12 -19.55  -49.00  0.34E-10
1977  11   6  12 -19.50  -49.00  0.21E-09
1977  11   6  12 -19.45  -49.00  0.15E-09
1977  11   6  12 -19.40  -49.00  0.25E-11
1977  11   6  12 -19.70  -48.95  0.52E-13
1977  11   6  12 -19.60  -48.95  0.33E-11
1977  11   6  12 -19.55  -48.95  0.12E-09
1977  11   6  12 -19.50  -48.95  0.22E-09
1977  11   6  12 -19.45  -48.95  0.17E-10
1977  11   6  12 -19.65  -48.90  0.10E-12
1977  11   6  12 -19.60  -48.90  0.34E-10
1977  11   6  12 -19.55  -48.90  0.23E-09
1977  11   6  12 -19.50  -48.90  0.71E-10
1977  11   6  12 -19.65  -48.85  0.21E-11
1977  11   6  12 -19.60  -48.85  0.14E-09
1977  11   6  12 -19.55  -48.85  0.18E-09
1977  11   6  12 -19.50  -48.85  0.13E-11
1977  11   6  12 -19.70  -48.80  0.52E-13
1977  11   6  12 -19.65  -48.80  0.29E-10
1977  11   6  12 -19.60  -48.80  0.24E-09
1977  11   6  12 -19.55  -48.80  0.31E-10
1977  11   6  12 -19.70  -48.75  0.58E-12
1977  11   6  12 -19.65  -48.75  0.14E-09
1977  11   6  12 -19.60  -48.75  0.14E-09
1977  11   6  12 -19.70  -48.70  0.18E-10
1977  11   6  12 -19.65  -48.70  0.23E-09
1977  11   6  12 -19.60  -48.70  0.14E-10
1977  11   6  12 -19.75  -48.65  0.53E-13
1977  11   6  12 -19.70  -48.65  0.12E-09
1977  11   6  12 -19.65  -48.65  0.12E-09
1977  11   6  12 -19.75  -48.60  0.63E-11
1977  11   6  12 -19.70  -48.60  0.23E-09
