YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   6   3  12 -20.15  -49.70  0.42E-13
1953   6   3  12 -20.05  -49.70  0.42E-13
1953   6   3  12 -20.00  -49.70  0.42E-13
1953   6   3  12 -20.35  -49.65  0.42E-13
1953   6   3  12 -20.30  -49.65  0.85E-13
1953   6   3  12 -20.15  -49.65  0.85E-13
1953   6   3  12 -20.05  -49.65  0.21E-12
1953   6   3  12 -20.35  -49.60  0.13E-12
1953   6   3  12 -20.20  -49.60  0.17E-12
1953   6   3  12 -20.15  -49.60  0.13E-12
1953   6   3  12 -20.10  -49.60  0.13E-12
1953   6   3  12 -20.05  -49.60  0.25E-12
1953   6   3  12 -20.35  -49.55  0.85E-13
1953   6   3  12 -20.20  -49.55  0.17E-12
1953   6   3  12 -20.15  -49.55  0.13E-12
1953   6   3  12 -20.10  -49.55  0.21E-12
1953   6   3  12 -20.05  -49.55  0.13E-12
1953   6   3  12 -19.95  -49.55  0.84E-13
1953   6   3  12 -19.90  -49.55  0.13E-12
1953   6   3  12 -20.40  -49.50  0.85E-13
1953   6   3  12 -20.25  -49.50  0.21E-12
1953   6   3  12 -20.20  -49.50  0.25E-12
1953   6   3  12 -20.15  -49.50  0.42E-13
1953   6   3  12 -20.10  -49.50  0.34E-12
1953   6   3  12 -20.00  -49.50  0.34E-12
1953   6   3  12 -19.95  -49.50  0.17E-12
1953   6   3  12 -19.90  -49.50  0.38E-12
1953   6   3  12 -20.40  -49.45  0.86E-13
1953   6   3  12 -20.25  -49.45  0.30E-12
1953   6   3  12 -20.20  -49.45  0.17E-12
1953   6   3  12 -20.10  -49.45  0.17E-12
1953   6   3  12 -20.05  -49.45  0.13E-12
1953   6   3  12 -20.00  -49.45  0.21E-12
1953   6   3  12 -19.95  -49.45  0.34E-12
1953   6   3  12 -19.90  -49.45  0.17E-12
1953   6   3  12 -19.85  -49.45  0.13E-12
1953   6   3  12 -19.80  -49.45  0.42E-13
1953   6   3  12 -20.25  -49.40  0.30E-12
1953   6   3  12 -20.20  -49.40  0.85E-13
1953   6   3  12 -20.15  -49.40  0.13E-12
1953   6   3  12 -20.10  -49.40  0.21E-12
1953   6   3  12 -20.05  -49.40  0.30E-12
1953   6   3  12 -20.00  -49.40  0.21E-12
1953   6   3  12 -19.95  -49.40  0.38E-12
1953   6   3  12 -19.90  -49.40  0.85E-13
1953   6   3  12 -19.85  -49.40  0.59E-12
1953   6   3  12 -19.80  -49.40  0.42E-12
1953   6   3  12 -19.75  -49.40  0.25E-12
1953   6   3  12 -20.25  -49.35  0.21E-12
1953   6   3  12 -20.15  -49.35  0.85E-13
1953   6   3  12 -20.10  -49.35  0.85E-13
1953   6   3  12 -20.05  -49.35  0.34E-12
1953   6   3  12 -20.00  -49.35  0.13E-12
1953   6   3  12 -19.95  -49.35  0.38E-12
1953   6   3  12 -19.90  -49.35  0.30E-12
1953   6   3  12 -19.85  -49.35  0.80E-12
1953   6   3  12 -19.80  -49.35  0.12E-11
1953   6   3  12 -19.75  -49.35  0.26E-11
1953   6   3  12 -19.70  -49.35  0.84E-12
1953   6   3  12 -20.30  -49.30  0.86E-13
1953   6   3  12 -20.25  -49.30  0.86E-13
1953   6   3  12 -20.20  -49.30  0.43E-13
1953   6   3  12 -20.15  -49.30  0.85E-13
1953   6   3  12 -20.10  -49.30  0.26E-12
1953   6   3  12 -20.05  -49.30  0.21E-12
1953   6   3  12 -20.00  -49.30  0.26E-12
1953   6   3  12 -19.95  -49.30  0.13E-12
1953   6   3  12 -19.90  -49.30  0.38E-12
1953   6   3  12 -19.85  -49.30  0.11E-11
1953   6   3  12 -19.80  -49.30  0.24E-11
1953   6   3  12 -19.75  -49.30  0.16E-10
1953   6   3  12 -19.70  -49.30  0.11E-10
1953   6   3  12 -20.30  -49.25  0.13E-12
1953   6   3  12 -20.20  -49.25  0.13E-12
1953   6   3  12 -20.10  -49.25  0.21E-12
1953   6   3  12 -20.05  -49.25  0.17E-12
1953   6   3  12 -20.00  -49.25  0.21E-12
1953   6   3  12 -19.95  -49.25  0.13E-12
1953   6   3  12 -19.90  -49.25  0.68E-12
1953   6   3  12 -19.85  -49.25  0.13E-11
1953   6   3  12 -19.80  -49.25  0.41E-11
1953   6   3  12 -19.75  -49.25  0.51E-10
1953   6   3  12 -19.70  -49.25  0.35E-10
1953   6   3  12 -19.65  -49.25  0.42E-13
1953   6   3  12 -20.30  -49.20  0.43E-13
1953   6   3  12 -20.20  -49.20  0.13E-12
1953   6   3  12 -20.15  -49.20  0.86E-13
1953   6   3  12 -20.10  -49.20  0.34E-12
1953   6   3  12 -20.05  -49.20  0.17E-12
1953   6   3  12 -20.00  -49.20  0.21E-12
1953   6   3  12 -19.95  -49.20  0.13E-12
1953   6   3  12 -19.90  -49.20  0.64E-12
1953   6   3  12 -19.85  -49.20  0.17E-11
1953   6   3  12 -19.80  -49.20  0.63E-11
1953   6   3  12 -19.75  -49.20  0.10E-09
1953   6   3  12 -19.70  -49.20  0.71E-10
1953   6   3  12 -19.65  -49.20  0.25E-12
1953   6   3  12 -20.25  -49.15  0.43E-13
1953   6   3  12 -20.20  -49.15  0.43E-13
1953   6   3  12 -20.15  -49.15  0.22E-12
1953   6   3  12 -20.10  -49.15  0.17E-12
1953   6   3  12 -20.05  -49.15  0.86E-13
1953   6   3  12 -20.00  -49.15  0.26E-12
1953   6   3  12 -19.95  -49.15  0.30E-12
1953   6   3  12 -19.90  -49.15  0.11E-11
1953   6   3  12 -19.85  -49.15  0.19E-11
1953   6   3  12 -19.80  -49.15  0.15E-10
1953   6   3  12 -19.75  -49.15  0.13E-09
1953   6   3  12 -19.70  -49.15  0.97E-10
1953   6   3  12 -19.65  -49.15  0.42E-13
1953   6   3  12 -20.25  -49.10  0.13E-12
1953   6   3  12 -20.15  -49.10  0.86E-13
1953   6   3  12 -20.10  -49.10  0.22E-12
1953   6   3  12 -20.05  -49.10  0.22E-12
1953   6   3  12 -20.00  -49.10  0.86E-13
1953   6   3  12 -19.95  -49.10  0.60E-12
1953   6   3  12 -19.90  -49.10  0.12E-11
1953   6   3  12 -19.85  -49.10  0.33E-11
1953   6   3  12 -19.80  -49.10  0.44E-10
1953   6   3  12 -19.75  -49.10  0.15E-09
1953   6   3  12 -19.70  -49.10  0.76E-10
1953   6   3  12 -20.25  -49.05  0.87E-13
1953   6   3  12 -20.15  -49.05  0.22E-12
1953   6   3  12 -20.10  -49.05  0.17E-12
1953   6   3  12 -20.05  -49.05  0.17E-12
1953   6   3  12 -20.00  -49.05  0.86E-13
1953   6   3  12 -19.95  -49.05  0.73E-12
1953   6   3  12 -19.90  -49.05  0.17E-11
1953   6   3  12 -19.85  -49.05  0.45E-11
1953   6   3  12 -19.80  -49.05  0.85E-10
1953   6   3  12 -19.75  -49.05  0.16E-09
1953   6   3  12 -19.70  -49.05  0.24E-10
1953   6   3  12 -20.20  -49.00  0.44E-13
1953   6   3  12 -20.15  -49.00  0.17E-12
1953   6   3  12 -20.10  -49.00  0.17E-12
1953   6   3  12 -20.05  -49.00  0.13E-12
1953   6   3  12 -20.00  -49.00  0.43E-13
1953   6   3  12 -19.95  -49.00  0.10E-11
1953   6   3  12 -19.90  -49.00  0.18E-11
1953   6   3  12 -19.85  -49.00  0.79E-11
1953   6   3  12 -19.80  -49.00  0.13E-09
1953   6   3  12 -19.75  -49.00  0.14E-09
1953   6   3  12 -19.70  -49.00  0.93E-12
1953   6   3  12 -20.20  -48.95  0.44E-13
1953   6   3  12 -20.15  -48.95  0.87E-13
1953   6   3  12 -20.05  -48.95  0.87E-13
1953   6   3  12 -20.00  -48.95  0.17E-12
1953   6   3  12 -19.95  -48.95  0.13E-11
1953   6   3  12 -19.90  -48.95  0.21E-11
1953   6   3  12 -19.85  -48.95  0.19E-10
1953   6   3  12 -19.80  -48.95  0.16E-09
1953   6   3  12 -19.75  -48.95  0.91E-10
1953   6   3  12 -20.15  -48.90  0.44E-13
1953   6   3  12 -20.10  -48.90  0.87E-13
1953   6   3  12 -20.05  -48.90  0.44E-13
1953   6   3  12 -20.00  -48.90  0.57E-12
1953   6   3  12 -19.95  -48.90  0.95E-12
1953   6   3  12 -19.90  -48.90  0.36E-11
1953   6   3  12 -19.85  -48.90  0.54E-10
1953   6   3  12 -19.80  -48.90  0.18E-09
1953   6   3  12 -19.75  -48.90  0.35E-10
1953   6   3  12 -20.15  -48.85  0.44E-13
1953   6   3  12 -20.10  -48.85  0.88E-13
1953   6   3  12 -20.05  -48.85  0.44E-13
1953   6   3  12 -20.00  -48.85  0.61E-12
1953   6   3  12 -19.95  -48.85  0.15E-11
1953   6   3  12 -19.90  -48.85  0.46E-11
