YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   2   8  12 -20.20  -49.00  0.51E-11
1972   2   8  12 -20.15  -49.00  0.93E-11
1972   2   8  12 -20.20  -48.95  0.60E-10
1972   2   8  12 -20.15  -48.95  0.16E-09
1972   2   8  12 -20.10  -48.95  0.40E-10
1972   2   8  12 -20.15  -48.90  0.84E-10
1972   2   8  12 -20.10  -48.90  0.25E-09
1972   2   8  12 -20.05  -48.90  0.22E-10
1972   2   8  12 -20.10  -48.85  0.82E-10
1972   2   8  12 -20.05  -48.85  0.28E-09
1972   2   8  12 -20.00  -48.85  0.53E-11
1972   2   8  12 -20.05  -48.80  0.21E-09
1972   2   8  12 -20.00  -48.80  0.15E-09
1972   2   8  12 -20.05  -48.75  0.34E-10
1972   2   8  12 -20.00  -48.75  0.31E-09
1972   2   8  12 -19.95  -48.75  0.15E-11
1972   2   8  12 -20.00  -48.70  0.25E-09
1972   2   8  12 -19.95  -48.70  0.66E-10
1972   2   8  12 -20.00  -48.65  0.66E-10
1972   2   8  12 -19.95  -48.65  0.21E-09
1972   2   8  12 -19.95  -48.60  0.28E-09
1972   2   8  12 -19.95  -48.55  0.26E-09
1972   2   8  12 -19.90  -48.55  0.16E-12
1972   2   8  12 -19.95  -48.50  0.24E-09
1972   2   8  12 -19.90  -48.50  0.31E-11
1972   2   8  12 -19.95  -48.45  0.23E-09
1972   2   8  12 -19.90  -48.45  0.15E-10
1972   2   8  12 -19.95  -48.40  0.20E-09
1972   2   8  12 -19.90  -48.40  0.52E-10
1972   2   8  12 -19.95  -48.35  0.19E-09
1972   2   8  12 -19.90  -48.35  0.34E-10
1972   2   8  12 -19.95  -48.30  0.17E-09
1972   2   8  12 -19.90  -48.30  0.72E-10
1972   2   8  12 -19.95  -48.25  0.25E-09
1972   2   8  12 -19.90  -48.25  0.45E-10
1972   2   8  12 -19.95  -48.20  0.23E-09
1972   2   8  12 -19.90  -48.20  0.37E-10
1972   2   8  12 -19.95  -48.15  0.27E-09
1972   2   8  12 -19.90  -48.15  0.30E-10
1972   2   8  12 -19.95  -48.10  0.33E-09
1972   2   8  12 -19.90  -48.10  0.89E-13
1972   2   8  12 -19.95  -48.05  0.44E-09
1972   2   8  12 -19.95  -48.00  0.44E-09
1972   2   8  12 -19.95  -47.95  0.54E-09
1972   2   8  12 -20.00  -47.90  0.15E-09
1972   2   8  12 -19.95  -47.90  0.41E-09
1972   2   9   0 -20.95  -49.60  0.78E-13
1972   2   9   0 -20.85  -49.60  0.79E-13
1972   2   9   0 -20.80  -49.60  0.47E-12
1972   2   9   0 -20.75  -49.60  0.14E-11
1972   2   9   0 -20.70  -49.60  0.14E-11
1972   2   9   0 -20.65  -49.60  0.24E-12
1972   2   9   0 -20.60  -49.60  0.80E-13
1972   2   9   0 -20.95  -49.55  0.39E-12
1972   2   9   0 -20.90  -49.55  0.23E-12
1972   2   9   0 -20.85  -49.55  0.94E-12
1972   2   9   0 -20.80  -49.55  0.27E-11
1972   2   9   0 -20.75  -49.55  0.49E-11
1972   2   9   0 -20.70  -49.55  0.80E-11
1972   2   9   0 -20.65  -49.55  0.52E-11
1972   2   9   0 -20.60  -49.55  0.79E-12
1972   2   9   0 -20.55  -49.55  0.79E-13
1972   2   9   0 -21.00  -49.50  0.15E-12
1972   2   9   0 -20.95  -49.50  0.70E-12
1972   2   9   0 -20.90  -49.50  0.47E-12
1972   2   9   0 -20.85  -49.50  0.20E-11
1972   2   9   0 -20.80  -49.50  0.19E-11
1972   2   9   0 -20.75  -49.50  0.77E-11
1972   2   9   0 -20.70  -49.50  0.11E-10
1972   2   9   0 -20.65  -49.50  0.18E-10
1972   2   9   0 -20.60  -49.50  0.15E-10
1972   2   9   0 -20.55  -49.50  0.22E-11
1972   2   9   0 -20.50  -49.50  0.16E-12
1972   2   9   0 -21.00  -49.45  0.16E-12
1972   2   9   0 -20.95  -49.45  0.16E-12
1972   2   9   0 -20.90  -49.45  0.13E-11
1972   2   9   0 -20.85  -49.45  0.22E-11
1972   2   9   0 -20.80  -49.45  0.40E-11
1972   2   9   0 -20.75  -49.45  0.91E-11
1972   2   9   0 -20.70  -49.45  0.17E-10
