YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   9  10  12 -22.85  -43.35  0.87E-12
1991   9  10  12 -22.80  -43.25  0.86E-12
1991   9  10  12 -23.05  -43.20  0.90E-12
1991   9  10  12 -23.00  -43.20  0.27E-11
1991   9  10  12 -22.95  -43.20  0.27E-11
1991   9  10  12 -22.85  -43.20  0.86E-12
1991   9  10  12 -22.75  -43.20  0.39E-11
1991   9  10  12 -22.70  -43.20  0.85E-12
1991   9  10  12 -22.65  -43.20  0.13E-11
1991   9  10  12 -23.00  -43.15  0.18E-10
1991   9  10  12 -22.95  -43.15  0.49E-11
1991   9  10  12 -22.90  -43.15  0.87E-12
1991   9  10  12 -22.85  -43.15  0.39E-11
1991   9  10  12 -22.80  -43.15  0.26E-11
1991   9  10  12 -22.75  -43.15  0.17E-11
1991   9  10  12 -23.00  -43.10  0.14E-10
1991   9  10  12 -22.95  -43.10  0.62E-11
1991   9  10  12 -22.90  -43.10  0.62E-11
1991   9  10  12 -22.85  -43.10  0.65E-11
1991   9  10  12 -22.80  -43.10  0.43E-11
1991   9  10  12 -22.75  -43.10  0.30E-11
1991   9  10  12 -23.00  -43.05  0.48E-10
1991   9  10  12 -22.95  -43.05  0.27E-10
1991   9  10  12 -22.90  -43.05  0.12E-10
1991   9  10  12 -22.85  -43.05  0.72E-11
1991   9  10  12 -22.80  -43.05  0.22E-11
1991   9  10  12 -22.75  -43.05  0.39E-11
1991   9  10  12 -22.70  -43.05  0.37E-11
1991   9  10  12 -22.65  -43.05  0.11E-11
1991   9  10  12 -23.00  -43.00  0.19E-09
1991   9  10  12 -22.95  -43.00  0.16E-09
1991   9  10  12 -22.90  -43.00  0.74E-10
1991   9  10  12 -22.85  -43.00  0.55E-10
1991   9  10  12 -22.80  -43.00  0.24E-10
1991   9  10  12 -22.75  -43.00  0.13E-10
1991   9  10  12 -22.70  -43.00  0.17E-10
1991   9  10  12 -22.95  -42.95  0.63E-10
1991   9  10  12 -22.90  -42.95  0.49E-10
1991   9  10  12 -22.85  -42.95  0.19E-10
1991   9  10  12 -22.80  -42.95  0.26E-10
1991   9  10  12 -22.75  -42.95  0.16E-10
1991   9  10  12 -22.70  -42.95  0.46E-11
1991   9  10  12 -22.95  -42.90  0.40E-11
1991   9  10  12 -22.90  -42.90  0.54E-11
1991   9  10  12 -22.85  -42.90  0.66E-11
1991   9  10  12 -22.80  -42.90  0.79E-11
1991   9  10  12 -22.75  -42.90  0.26E-11
1991   9  10  12 -22.70  -42.90  0.26E-11
1991   9  11   0 -22.60  -44.35  0.59E-12
1991   9  11   0 -22.60  -44.30  0.11E-11
1991   9  11   0 -22.45  -44.30  0.79E-12
1991   9  11   0 -22.60  -44.25  0.12E-11
1991   9  11   0 -22.75  -44.20  0.60E-12
1991   9  11   0 -22.50  -44.20  0.58E-12
1991   9  11   0 -22.75  -44.15  0.60E-12
1991   9  11   0 -22.70  -44.15  0.82E-12
1991   9  11   0 -22.65  -44.15  0.82E-12
1991   9  11   0 -22.60  -44.15  0.59E-12
1991   9  11   0 -22.50  -44.15  0.80E-12
1991   9  11   0 -22.85  -44.10  0.61E-12
1991   9  11   0 -22.80  -44.10  0.12E-11
1991   9  11   0 -22.65  -44.10  0.63E-12
1991   9  11   0 -22.60  -44.10  0.59E-12
1991   9  11   0 -22.90  -44.05  0.62E-12
1991   9  11   0 -22.70  -44.05  0.17E-11
1991   9  11   0 -22.95  -44.00  0.59E-12
1991   9  11   0 -22.85  -44.00  0.62E-12
1991   9  11   0 -22.80  -44.00  0.12E-11
1991   9  11   0 -22.75  -44.00  0.20E-11
1991   9  11   0 -22.70  -44.00  0.12E-11
1991   9  11   0 -22.65  -44.00  0.23E-11
1991   9  11   0 -22.60  -44.00  0.14E-11
1991   9  11   0 -22.95  -43.95  0.59E-12
1991   9  11   0 -22.90  -43.95  0.12E-11
1991   9  11   0 -22.85  -43.95  0.18E-11
1991   9  11   0 -22.80  -43.95  0.12E-11
1991   9  11   0 -22.75  -43.95  0.31E-11
1991   9  11   0 -22.70  -43.95  0.59E-12
1991   9  11   0 -22.65  -43.95  0.71E-12
1991   9  11   0 -22.60  -43.95  0.12E-11
1991   9  11   0 -22.55  -43.95  0.78E-12
1991   9  11   0 -22.85  -43.90  0.14E-11
1991   9  11   0 -22.80  -43.90  0.14E-11
1991   9  11   0 -22.75  -43.90  0.14E-11
1991   9  11   0 -22.70  -43.90  0.22E-11
1991   9  11   0 -22.65  -43.90  0.17E-11
1991   9  11   0 -22.60  -43.90  0.12E-11
1991   9  11   0 -23.00  -43.85  0.12E-11
1991   9  11   0 -22.95  -43.85  0.16E-11
1991   9  11   0 -22.90  -43.85  0.15E-11
1991   9  11   0 -22.85  -43.85  0.21E-11
1991   9  11   0 -22.80  -43.85  0.24E-11
1991   9  11   0 -22.75  -43.85  0.45E-11
1991   9  11   0 -22.70  -43.85  0.23E-11
1991   9  11   0 -22.65  -43.85  0.19E-11
1991   9  11   0 -22.55  -43.85  0.79E-12
1991   9  11   0 -22.40  -43.85  0.79E-12
1991   9  11   0 -22.95  -43.80  0.14E-11
1991   9  11   0 -22.90  -43.80  0.23E-11
1991   9  11   0 -22.85  -43.80  0.50E-11
1991   9  11   0 -22.80  -43.80  0.49E-11
1991   9  11   0 -22.75  -43.80  0.51E-11
1991   9  11   0 -22.70  -43.80  0.72E-12
