YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   2  19  12 -20.45  -48.00  0.19E-09
1975   2  19  12 -20.40  -48.00  0.50E-09
1975   2  19  12 -20.35  -48.00  0.56E-09
1975   2  19  12 -20.30  -48.00  0.59E-09
1975   2  19  12 -20.25  -48.00  0.35E-09
1975   2  19  12 -20.20  -48.00  0.13E-12
1975   2  19  12 -20.45  -47.95  0.66E-10
1975   2  19  12 -20.40  -47.95  0.82E-10
1975   2  19  12 -20.35  -47.95  0.38E-10
1975   2  19  12 -20.30  -47.95  0.35E-10
1975   2  19  12 -20.25  -47.95  0.29E-09
1975   2  19  12 -20.20  -47.95  0.65E-09
1975   2  19  12 -20.15  -47.95  0.75E-09
1975   2  19  12 -20.10  -47.95  0.13E-09
1975   2  19  12 -20.15  -47.90  0.26E-10
1975   2  19  12 -20.10  -47.90  0.77E-09
1975   2  19  12 -20.05  -47.90  0.13E-08
1975   2  19  12 -20.00  -47.90  0.10E-08
1975   2  19  12 -20.00  -47.85  0.31E-10
1975   2  20   0 -20.50  -48.00  0.12E-11
1975   2  20   0 -20.45  -48.00  0.84E-10
1975   2  20   0 -20.50  -47.95  0.13E-09
1975   2  20   0 -20.45  -47.95  0.15E-09
1975   2  20   0 -20.40  -47.95  0.17E-11
1975   2  20   0 -20.35  -47.95  0.84E-13
1975   2  20   0 -20.25  -47.95  0.84E-13
1975   2  20   0 -20.55  -47.90  0.45E-11
1975   2  20   0 -20.50  -47.90  0.51E-10
1975   2  20   0 -20.45  -47.90  0.83E-12
1975   2  20   0 -20.40  -47.90  0.83E-13
1975   2  20   0 -20.30  -47.90  0.83E-13
1975   2  20   0 -20.25  -47.90  0.17E-12
1975   2  20   0 -20.55  -47.85  0.75E-11
1975   2  20   0 -20.50  -47.85  0.20E-10
1975   2  20   0 -20.30  -47.85  0.12E-12
1975   2  20   0 -20.55  -47.80  0.54E-11
1975   2  20   0 -20.50  -47.80  0.18E-10
1975   2  20   0 -20.55  -47.75  0.12E-11
1975   2  20   0 -20.50  -47.75  0.14E-10
1975   2  20   0 -20.55  -47.70  0.18E-12
1975   2  20   0 -20.50  -47.70  0.13E-10
1975   2  20   0 -20.45  -47.70  0.45E-12
1975   2  20   0 -20.50  -47.65  0.94E-11
1975   2  20   0 -20.45  -47.65  0.24E-11
1975   2  20   0 -20.50  -47.60  0.31E-11
1975   2  20   0 -20.45  -47.60  0.83E-11
1975   2  20   0 -20.40  -47.60  0.49E-13
1975   2  20   0 -20.50  -47.55  0.29E-12
1975   2  20   0 -20.45  -47.55  0.82E-11
1975   2  20   0 -20.40  -47.55  0.49E-12
1975   2  20   0 -20.50  -47.50  0.15E-12
1975   2  20   0 -20.45  -47.50  0.54E-11
1975   2  20   0 -20.40  -47.50  0.42E-11
1975   2  20   0 -20.45  -47.45  0.10E-11
1975   2  20   0 -20.40  -47.45  0.88E-11
1975   2  20   0 -20.35  -47.45  0.12E-12
