YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  10   6  12 -20.80  -49.35  0.88E-12
2017  10   6  12 -20.75  -49.35  0.44E-12
2017  10   6  12 -20.80  -49.30  0.88E-12
2017  10   6  12 -20.75  -49.30  0.26E-11
2017  10   6  12 -20.75  -49.25  0.32E-11
2017  10   6  12 -20.70  -49.25  0.28E-11
2017  10   6  12 -20.70  -49.20  0.11E-10
2017  10   6  12 -20.65  -49.20  0.19E-11
2017  10   6  12 -20.75  -49.15  0.51E-12
2017  10   6  12 -20.70  -49.15  0.39E-11
2017  10   6  12 -20.65  -49.15  0.88E-11
2017  10   6  12 -20.65  -49.10  0.14E-10
2017  10   6  12 -20.60  -49.10  0.83E-11
2017  10   6  12 -20.65  -49.05  0.51E-12
2017  10   6  12 -20.60  -49.05  0.21E-10
2017  10   6  12 -20.55  -49.05  0.51E-12
2017  10   6  12 -20.60  -49.00  0.98E-11
2017  10   6  12 -20.55  -49.00  0.16E-10
2017  10   6  12 -20.55  -48.95  0.25E-10
2017  10   6  12 -20.50  -48.95  0.81E-11
2017  10   6  12 -20.55  -48.90  0.74E-11
2017  10   6  12 -20.50  -48.90  0.30E-10
2017  10   6  12 -20.45  -48.90  0.52E-12
2017  10   6  12 -20.50  -48.85  0.29E-10
2017  10   6  12 -20.45  -48.85  0.15E-10
2017  10   6  12 -20.50  -48.80  0.25E-11
2017  10   6  12 -20.45  -48.80  0.49E-10
2017  10   6  12 -20.40  -48.80  0.51E-12
2017  10   6  12 -20.45  -48.75  0.23E-10
2017  10   6  12 -20.40  -48.75  0.30E-10
2017  10   6  12 -20.45  -48.70  0.16E-11
2017  10   6  12 -20.40  -48.70  0.44E-10
2017  10   6  12 -20.35  -48.70  0.10E-11
2017  10   6  12 -20.40  -48.65  0.20E-10
2017  10   6  12 -20.35  -48.65  0.35E-10
2017  10   6  12 -20.40  -48.60  0.16E-11
2017  10   6  12 -20.35  -48.60  0.66E-10
2017  10   6  12 -20.30  -48.60  0.53E-11
2017  10   6  12 -20.35  -48.55  0.15E-10
2017  10   6  12 -20.30  -48.55  0.44E-10
2017  10   6  12 -20.35  -48.50  0.17E-11
2017  10   6  12 -20.30  -48.50  0.74E-10
2017  10   6  12 -20.25  -48.50  0.14E-10
2017  10   6  12 -20.30  -48.45  0.18E-10
2017  10   6  12 -20.25  -48.45  0.49E-10
2017  10   6  12 -20.30  -48.40  0.22E-11
2017  10   6  12 -20.25  -48.40  0.69E-10
2017  10   6  12 -20.20  -48.40  0.23E-10
2017  10   6  12 -20.25  -48.35  0.20E-10
2017  10   6  12 -20.20  -48.35  0.68E-10
2017  10   6  12 -20.25  -48.30  0.58E-12
2017  10   6  12 -20.20  -48.30  0.76E-10
2017  10   6  12 -20.15  -48.30  0.24E-10
2017  10   6  12 -20.20  -48.25  0.32E-10
2017  10   6  12 -20.15  -48.25  0.83E-10
2017  10   6  12 -20.20  -48.20  0.66E-11
2017  10   6  12 -20.15  -48.20  0.11E-09
2017  10   6  12 -20.10  -48.20  0.22E-10
2017  10   6  12 -20.15  -48.15  0.40E-10
2017  10   6  12 -20.10  -48.15  0.11E-09
2017  10   6  12 -20.15  -48.10  0.39E-11
2017  10   6  12 -20.10  -48.10  0.17E-09
2017  10   6  12 -20.05  -48.10  0.16E-10
2017  10   6  12 -20.10  -48.05  0.66E-10
2017  10   6  12 -20.05  -48.05  0.15E-09
2017  10   6  12 -20.05  -48.00  0.32E-09
2017  10   6  12 -20.05  -47.95  0.95E-10
2017  10   6  12 -20.00  -47.95  0.40E-09
2017  10   6  12 -20.00  -47.90  0.48E-09
2017  10   6  12 -20.00  -47.85  0.20E-11
2017  10   7   0 -21.45  -50.45  0.19E-11
2017  10   7   0 -21.40  -50.45  0.20E-11
2017  10   7   0 -21.35  -50.45  0.67E-12
2017  10   7   0 -21.50  -50.40  0.10E-11
2017  10   7   0 -21.45  -50.40  0.17E-11
