YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   2  23  12 -20.00  -47.85  0.42E-09
1961   2  23  12 -20.00  -47.80  0.42E-09
1961   2  23  12 -20.05  -47.75  0.40E-09
1961   2  23  12 -20.00  -47.75  0.79E-10
1961   2  23  12 -20.10  -47.70  0.12E-09
1961   2  23  12 -20.05  -47.70  0.35E-09
1961   2  23  12 -20.15  -47.65  0.51E-10
1961   2  23  12 -20.10  -47.65  0.41E-09
1961   2  23  12 -20.05  -47.65  0.52E-10
1961   2  23  12 -20.20  -47.60  0.12E-10
1961   2  23  12 -20.15  -47.60  0.33E-09
1961   2  23  12 -20.10  -47.60  0.15E-09
1961   2  23  12 -20.25  -47.55  0.13E-10
1961   2  23  12 -20.20  -47.55  0.34E-09
1961   2  23  12 -20.15  -47.55  0.12E-09
1961   2  23  12 -20.30  -47.50  0.60E-10
1961   2  23  12 -20.25  -47.50  0.32E-09
1961   2  23  12 -20.20  -47.50  0.10E-09
1961   2  23  12 -20.35  -47.45  0.10E-09
1961   2  23  12 -20.30  -47.45  0.29E-09
1961   2  23  12 -20.25  -47.45  0.79E-10
1961   2  23  12 -20.40  -47.40  0.11E-09
1961   2  23  12 -20.35  -47.40  0.28E-09
1961   2  23  12 -20.30  -47.40  0.62E-10
1961   2  23  12 -20.50  -47.35  0.28E-11
1961   2  23  12 -20.45  -47.35  0.15E-09
1961   2  23  12 -20.40  -47.35  0.24E-09
1961   2  23  12 -20.35  -47.35  0.48E-10
1961   2  23  12 -20.55  -47.30  0.12E-10
1961   2  23  12 -20.50  -47.30  0.21E-09
1961   2  23  12 -20.45  -47.30  0.19E-09
1961   2  23  12 -20.40  -47.30  0.49E-11
1961   2  23  12 -20.60  -47.25  0.34E-11
1961   2  23  12 -20.55  -47.25  0.21E-09
1961   2  23  12 -20.50  -47.25  0.18E-09
1961   2  23  12 -20.45  -47.25  0.86E-13
1961   2  23  12 -20.65  -47.20  0.22E-10
1961   2  23  12 -20.60  -47.20  0.25E-09
1961   2  23  12 -20.55  -47.20  0.11E-09
1961   2  23  12 -20.50  -47.20  0.17E-12
1961   2  23  12 -20.70  -47.15  0.30E-10
1961   2  23  12 -20.65  -47.15  0.22E-09
1961   2  23  12 -20.60  -47.15  0.10E-09
1961   2  23  12 -20.55  -47.15  0.34E-12
1961   2  23  12 -20.75  -47.10  0.33E-10
1961   2  23  12 -20.70  -47.10  0.21E-09
1961   2  23  12 -20.65  -47.10  0.73E-10
1961   2  23  12 -20.60  -47.10  0.51E-13
1961   2  23  12 -20.80  -47.05  0.26E-10
1961   2  23  12 -20.75  -47.05  0.20E-09
1961   2  23  12 -20.70  -47.05  0.68E-10
1961   2  23  12 -20.65  -47.05  0.15E-12
1961   2  23  12 -20.80  -47.00  0.13E-09
1961   2  23  12 -20.75  -47.00  0.61E-10
1961   2  23  12 -20.70  -47.00  0.15E-12
1961   2  23  12 -20.85  -46.95  0.51E-13
1961   2  23  12 -20.80  -46.95  0.35E-10
1961   2  23  12 -20.75  -46.95  0.46E-12
1961   2  23  12 -20.85  -46.90  0.20E-12
1961   2  23  12 -20.80  -46.90  0.66E-12
1961   2  23  12 -20.85  -46.85  0.51E-13
1961   2  24   0 -20.80  -47.05  0.27E-11
1961   2  24   0 -20.85  -47.00  0.25E-10
1961   2  24   0 -20.80  -47.00  0.71E-10
1961   2  24   0 -20.90  -46.95  0.15E-10
1961   2  24   0 -20.85  -46.95  0.19E-09
1961   2  24   0 -20.80  -46.95  0.39E-10
1961   2  24   0 -20.95  -46.90  0.47E-11
1961   2  24   0 -20.90  -46.90  0.17E-09
1961   2  24   0 -20.85  -46.90  0.94E-10
1961   2  24   0 -20.80  -46.90  0.63E-12
1961   2  24   0 -21.00  -46.85  0.83E-13
1961   2  24   0 -20.95  -46.85  0.13E-09
1961   2  24   0 -20.90  -46.85  0.14E-09
1961   2  24   0 -20.85  -46.85  0.31E-11
1961   2  24   0 -21.00  -46.80  0.59E-10
1961   2  24   0 -20.95  -46.80  0.21E-09
1961   2  24   0 -20.90  -46.80  0.10E-10
1961   2  24   0 -21.05  -46.75  0.56E-11
1961   2  24   0 -21.00  -46.75  0.24E-09
1961   2  24   0 -20.95  -46.75  0.40E-10
1961   2  24   0 -20.90  -46.75  0.38E-12
1961   2  24   0 -21.05  -46.70  0.14E-09
1961   2  24   0 -21.00  -46.70  0.15E-09
1961   2  24   0 -20.95  -46.70  0.10E-11
1961   2  24   0 -21.10  -46.65  0.32E-11
1961   2  24   0 -21.05  -46.65  0.28E-09
1961   2  24   0 -21.00  -46.65  0.10E-10
1961   2  24   0 -21.10  -46.60  0.13E-09
1961   2  24   0 -21.05  -46.60  0.17E-09
1961   2  24   0 -21.00  -46.60  0.25E-12
1961   2  24   0 -21.10  -46.55  0.30E-09
1961   2  24   0 -21.05  -46.55  0.13E-10
1961   2  24   0 -21.00  -46.55  0.42E-13
1961   2  24   0 -21.15  -46.50  0.18E-11
1961   2  24   0 -21.10  -46.50  0.32E-09
1961   2  24   0 -21.05  -46.50  0.67E-12
1961   2  24   0 -21.15  -46.45  0.21E-10
1961   2  24   0 -21.10  -46.45  0.31E-09
1961   2  24   0 -21.15  -46.40  0.65E-10
1961   2  24   0 -21.10  -46.40  0.27E-09
1961   2  24   0 -21.20  -46.35  0.24E-12
1961   2  24   0 -21.15  -46.35  0.20E-09
1961   2  24   0 -21.10  -46.35  0.12E-09
1961   2  24   0 -21.20  -46.30  0.71E-11
1961   2  24   0 -21.15  -46.30  0.30E-09
1961   2  24   0 -21.10  -46.30  0.10E-10
1961   2  24   0 -21.25  -46.25  0.32E-11
1961   2  24   0 -21.20  -46.25  0.13E-09
1961   2  24   0 -21.15  -46.25  0.18E-09
1961   2  24   0 -21.10  -46.25  0.44E-12
1961   2  24   0 -21.30  -46.20  0.10E-10
1961   2  24   0 -21.25  -46.20  0.85E-10
1961   2  24   0 -21.20  -46.20  0.18E-09
1961   2  24   0 -21.15  -46.20  0.22E-10
1961   2  24   0 -21.35  -46.15  0.21E-11
1961   2  24   0 -21.30  -46.15  0.75E-10
1961   2  24   0 -21.25  -46.15  0.11E-09
1961   2  24   0 -21.20  -46.15  0.42E-10
1961   2  24   0 -21.15  -46.15  0.21E-11
1961   2  24   0 -21.35  -46.10  0.93E-11
1961   2  24   0 -21.30  -46.10  0.58E-10
1961   2  24   0 -21.25  -46.10  0.24E-10
1961   2  24   0 -21.20  -46.10  0.63E-11
1961   2  24   0 -21.15  -46.10  0.53E-12
1961   2  24   0 -21.35  -46.05  0.73E-11
1961   2  24   0 -21.30  -46.05  0.10E-10
1961   2  24   0 -21.25  -46.05  0.58E-11
1961   2  24   0 -21.20  -46.05  0.15E-11
1961   2  24   0 -21.15  -46.05  0.19E-12
1961   2  24   0 -21.40  -46.00  0.23E-12
1961   2  24   0 -21.35  -46.00  0.29E-11
1961   2  24   0 -21.30  -46.00  0.30E-11
1961   2  24   0 -21.25  -46.00  0.17E-11
1961   2  24   0 -21.20  -46.00  0.76E-12
1961   2  24   0 -21.15  -46.00  0.41E-12
1961   2  24   0 -21.10  -46.00  0.12E-12
1961   2  24   0 -21.40  -45.95  0.62E-12
1961   2  24   0 -21.35  -45.95  0.17E-11
1961   2  24   0 -21.30  -45.95  0.11E-11
1961   2  24   0 -21.25  -45.95  0.16E-11
1961   2  24   0 -21.20  -45.95  0.50E-12
1961   2  24   0 -21.15  -45.95  0.30E-12
1961   2  24   0 -21.45  -45.90  0.77E-13
1961   2  24   0 -21.40  -45.90  0.47E-12
1961   2  24   0 -21.35  -45.90  0.68E-12
1961   2  24   0 -21.30  -45.90  0.44E-12
1961   2  24   0 -21.25  -45.90  0.81E-12
1961   2  24   0 -21.20  -45.90  0.89E-12
1961   2  24   0 -21.15  -45.90  0.48E-13
1961   2  24   0 -21.40  -45.85  0.31E-12
1961   2  24   0 -21.35  -45.85  0.74E-12
1961   2  24   0 -21.30  -45.85  0.11E-11
1961   2  24   0 -21.25  -45.85  0.29E-12
1961   2  24   0 -21.20  -45.85  0.19E-12
1961   2  24   0 -21.40  -45.80  0.31E-12
1961   2  24   0 -21.35  -45.80  0.49E-12
1961   2  24   0 -21.30  -45.80  0.25E-12
1961   2  24   0 -21.25  -45.80  0.43E-12
1961   2  24   0 -21.15  -45.80  0.12E-12
1961   2  24   0 -21.45  -45.75  0.78E-13
1961   2  24   0 -21.40  -45.75  0.59E-13
1961   2  24   0 -21.35  -45.75  0.45E-12
1961   2  24   0 -21.30  -45.75  0.58E-13
1961   2  24   0 -21.25  -45.75  0.21E-12
1961   2  24   0 -21.20  -45.75  0.12E-12
1961   2  24   0 -21.45  -45.70  0.58E-13
1961   2  24   0 -21.40  -45.70  0.14E-12
1961   2  24   0 -21.35  -45.70  0.23E-12
1961   2  24   0 -21.30  -45.70  0.20E-12
1961   2  24   0 -21.50  -45.65  0.15E-12
1961   2  24   0 -21.35  -45.65  0.12E-12
