YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   3   3  12 -23.20  -43.10  0.12E-11
1990   3   3  12 -23.35  -43.05  0.31E-11
1990   3   3  12 -23.30  -43.05  0.77E-12
1990   3   3  12 -23.15  -43.05  0.12E-11
1990   3   3  12 -23.10  -43.05  0.71E-11
1990   3   3  12 -23.05  -43.05  0.21E-10
1990   3   3  12 -23.00  -43.05  0.14E-10
1990   3   3  12 -23.35  -43.00  0.23E-11
1990   3   3  12 -23.30  -43.00  0.86E-12
1990   3   3  12 -23.25  -43.00  0.86E-11
1990   3   3  12 -23.20  -43.00  0.38E-10
1990   3   3  12 -23.15  -43.00  0.11E-09
1990   3   3  12 -23.10  -43.00  0.24E-09
1990   3   3  12 -23.05  -43.00  0.77E-09
1990   3   3  12 -23.00  -43.00  0.11E-08
1990   3   3  12 -22.95  -43.00  0.89E-10
1990   3   3  12 -23.35  -42.95  0.39E-11
1990   3   3  12 -23.30  -42.95  0.49E-10
1990   3   3  12 -23.25  -42.95  0.13E-09
1990   3   3  12 -23.20  -42.95  0.17E-09
1990   3   3  12 -23.15  -42.95  0.26E-09
1990   3   3  12 -23.10  -42.95  0.35E-09
1990   3   3  12 -23.05  -42.95  0.34E-09
1990   3   3  12 -23.00  -42.95  0.21E-09
1990   3   3  12 -22.95  -42.95  0.36E-10
1990   3   3  12 -23.35  -42.90  0.34E-11
1990   3   3  12 -23.30  -42.90  0.36E-09
1990   3   3  12 -23.25  -42.90  0.18E-09
1990   3   3  12 -23.20  -42.90  0.17E-09
1990   3   3  12 -23.15  -42.90  0.16E-09
1990   3   3  12 -23.10  -42.90  0.71E-10
1990   3   3  12 -23.05  -42.90  0.30E-10
1990   3   3  12 -23.00  -42.90  0.27E-11
1990   3   3  12 -23.30  -42.85  0.17E-09
1990   3   3  12 -23.25  -42.85  0.15E-09
1990   3   3  12 -23.20  -42.85  0.59E-10
1990   3   3  12 -23.15  -42.85  0.21E-10
1990   3   3  12 -23.10  -42.85  0.34E-11
1990   3   3  12 -23.25  -42.80  0.26E-11
1990   3   4   0 -22.80  -44.80  0.20E-12
1990   3   4   0 -22.75  -44.80  0.20E-12
1990   3   4   0 -22.60  -44.70  0.24E-12
1990   3   4   0 -22.60  -44.65  0.97E-12
1990   3   4   0 -22.60  -44.60  0.98E-12
1990   3   4   0 -22.60  -44.55  0.49E-12
1990   3   4   0 -22.40  -44.55  0.75E-12
1990   3   4   0 -22.60  -44.50  0.98E-12
1990   3   4   0 -22.50  -44.50  0.97E-12
1990   3   4   0 -22.40  -44.50  0.13E-11
1990   3   4   0 -22.65  -44.45  0.25E-12
1990   3   4   0 -22.45  -44.45  0.75E-12
1990   3   4   0 -22.40  -44.45  0.25E-12
1990   3   4   0 -22.65  -44.40  0.25E-12
1990   3   4   0 -22.50  -44.40  0.50E-12
1990   3   4   0 -22.45  -44.40  0.25E-12
1990   3   4   0 -22.40  -44.40  0.10E-11
1990   3   4   0 -22.50  -44.35  0.50E-12
1990   3   4   0 -22.45  -44.35  0.25E-12
1990   3   4   0 -22.60  -44.30  0.24E-12
1990   3   4   0 -22.45  -44.30  0.99E-12
1990   3   4   0 -22.70  -44.25  0.70E-12
