YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   5  12  12 -19.70  -50.85  0.13E-12
1972   5  12  12 -19.65  -50.85  0.50E-13
1972   5  12  12 -19.60  -50.85  0.10E-12
1972   5  12  12 -19.70  -50.80  0.10E-12
1972   5  12  12 -19.65  -50.80  0.75E-13
1972   5  12  12 -19.70  -50.75  0.13E-12
1972   5  12  12 -19.65  -50.75  0.10E-12
1972   5  12  12 -19.65  -50.70  0.18E-12
1972   5  12  12 -19.70  -50.65  0.13E-12
1972   5  12  12 -19.65  -50.65  0.18E-12
1972   5  12  12 -19.75  -50.60  0.10E-12
1972   5  12  12 -19.70  -50.60  0.48E-12
1972   5  12  12 -19.65  -50.60  0.93E-12
1972   5  12  12 -19.60  -50.60  0.51E-13
1972   5  12  12 -19.75  -50.55  0.20E-12
1972   5  12  12 -19.70  -50.55  0.45E-12
1972   5  12  12 -19.65  -50.55  0.91E-12
1972   5  12  12 -19.60  -50.55  0.76E-13
1972   5  12  12 -19.75  -50.50  0.10E-12
1972   5  12  12 -19.70  -50.50  0.66E-12
1972   5  12  12 -19.65  -50.50  0.81E-12
1972   5  12  12 -19.60  -50.50  0.43E-12
1972   5  12  12 -19.80  -50.45  0.76E-13
1972   5  12  12 -19.70  -50.45  0.58E-12
1972   5  12  12 -19.65  -50.45  0.86E-12
1972   5  12  12 -19.60  -50.45  0.58E-12
1972   5  12  12 -19.80  -50.40  0.25E-13
1972   5  12  12 -19.75  -50.40  0.25E-13
1972   5  12  12 -19.70  -50.40  0.40E-12
1972   5  12  12 -19.65  -50.40  0.86E-12
1972   5  12  12 -19.60  -50.40  0.36E-12
1972   5  12  12 -19.75  -50.35  0.20E-12
1972   5  12  12 -19.70  -50.35  0.12E-11
1972   5  12  12 -19.65  -50.35  0.21E-11
1972   5  12  12 -19.60  -50.35  0.48E-12
1972   5  12  12 -19.80  -50.30  0.50E-13
1972   5  12  12 -19.75  -50.30  0.76E-13
1972   5  12  12 -19.70  -50.30  0.12E-11
1972   5  12  12 -19.65  -50.30  0.23E-11
1972   5  12  12 -19.60  -50.30  0.68E-12
1972   5  12  12 -19.75  -50.25  0.20E-12
1972   5  12  12 -19.70  -50.25  0.84E-12
1972   5  12  12 -19.65  -50.25  0.21E-11
1972   5  12  12 -19.60  -50.25  0.41E-12
1972   5  12  12 -19.75  -50.20  0.38E-12
1972   5  12  12 -19.70  -50.20  0.19E-11
1972   5  12  12 -19.65  -50.20  0.22E-11
1972   5  12  12 -19.60  -50.20  0.89E-12
1972   5  12  12 -19.80  -50.15  0.13E-12
1972   5  12  12 -19.75  -50.15  0.30E-12
1972   5  12  12 -19.70  -50.15  0.31E-11
1972   5  12  12 -19.65  -50.15  0.27E-11
1972   5  12  12 -19.60  -50.15  0.12E-11
1972   5  12  12 -19.75  -50.10  0.33E-12
1972   5  12  12 -19.70  -50.10  0.30E-11
1972   5  12  12 -19.65  -50.10  0.26E-11
1972   5  12  12 -19.60  -50.10  0.14E-11
1972   5  12  12 -19.80  -50.05  0.30E-12
1972   5  12  12 -19.75  -50.05  0.43E-12
1972   5  12  12 -19.70  -50.05  0.31E-11
1972   5  12  12 -19.65  -50.05  0.32E-11
1972   5  12  12 -19.60  -50.05  0.14E-11
1972   5  12  12 -19.80  -50.00  0.10E-12
1972   5  12  12 -19.75  -50.00  0.84E-12
1972   5  12  12 -19.70  -50.00  0.32E-11
1972   5  12  12 -19.65  -50.00  0.45E-11
1972   5  12  12 -19.60  -50.00  0.23E-11
1972   5  12  12 -19.80  -49.95  0.25E-12
1972   5  12  12 -19.75  -49.95  0.94E-12
1972   5  12  12 -19.70  -49.95  0.31E-11
1972   5  12  12 -19.65  -49.95  0.58E-11
1972   5  12  12 -19.60  -49.95  0.27E-11
1972   5  12  12 -19.80  -49.90  0.46E-12
1972   5  12  12 -19.75  -49.90  0.10E-11
1972   5  12  12 -19.70  -49.90  0.31E-11
1972   5  12  12 -19.65  -49.90  0.58E-11
1972   5  12  12 -19.60  -49.90  0.28E-11
1972   5  12  12 -19.85  -49.85  0.23E-12
1972   5  12  12 -19.80  -49.85  0.35E-12
1972   5  12  12 -19.75  -49.85  0.26E-11
1972   5  12  12 -19.70  -49.85  0.39E-11
1972   5  12  12 -19.65  -49.85  0.47E-11
1972   5  12  12 -19.60  -49.85  0.27E-11
1972   5  12  12 -19.85  -49.80  0.23E-12
1972   5  12  12 -19.80  -49.80  0.41E-12
1972   5  12  12 -19.75  -49.80  0.23E-11
1972   5  12  12 -19.70  -49.80  0.59E-11
1972   5  12  12 -19.65  -49.80  0.41E-11
1972   5  12  12 -19.60  -49.80  0.22E-11
1972   5  12  12 -19.85  -49.75  0.21E-12
1972   5  12  12 -19.80  -49.75  0.11E-11
1972   5  12  12 -19.75  -49.75  0.25E-11
1972   5  12  12 -19.70  -49.75  0.64E-11
1972   5  12  12 -19.65  -49.75  0.40E-11
1972   5  12  12 -19.60  -49.75  0.20E-11
1972   5  12  12 -19.85  -49.70  0.26E-13
1972   5  12  12 -19.80  -49.70  0.17E-11
1972   5  12  12 -19.75  -49.70  0.45E-11
1972   5  12  12 -19.70  -49.70  0.62E-11
1972   5  12  12 -19.65  -49.70  0.35E-11
1972   5  12  12 -19.60  -49.70  0.17E-11
1972   5  12  12 -19.80  -49.65  0.15E-11
1972   5  12  12 -19.75  -49.65  0.69E-11
1972   5  12  12 -19.70  -49.65  0.70E-11
1972   5  12  12 -19.65  -49.65  0.33E-11
1972   5  12  12 -19.60  -49.65  0.12E-11
1972   5  12  12 -19.85  -49.60  0.33E-12
1972   5  12  12 -19.80  -49.60  0.33E-11
1972   5  12  12 -19.75  -49.60  0.79E-11
1972   5  12  12 -19.70  -49.60  0.98E-11
1972   5  12  12 -19.65  -49.60  0.38E-11
