YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   7  10  12 -18.85  -49.05  0.54E-12
1988   7  10  12 -18.80  -49.05  0.54E-12
1988   7  10  12 -18.85  -48.95  0.11E-11
1988   7  10  12 -18.80  -48.95  0.55E-12
1988   7  10  12 -18.95  -48.90  0.61E-12
1988   7  10  12 -18.80  -48.90  0.54E-12
1988   7  10  12 -18.95  -48.85  0.12E-11
1988   7  10  12 -18.90  -48.85  0.55E-12
1988   7  10  12 -18.80  -48.85  0.16E-11
1988   7  10  12 -19.10  -48.80  0.61E-12
1988   7  10  12 -19.05  -48.80  0.61E-12
1988   7  10  12 -19.00  -48.80  0.61E-12
1988   7  10  12 -18.95  -48.80  0.61E-12
1988   7  10  12 -18.90  -48.80  0.17E-11
1988   7  10  12 -18.85  -48.80  0.11E-11
1988   7  10  12 -18.80  -48.80  0.55E-12
1988   7  10  12 -19.20  -48.75  0.62E-12
1988   7  10  12 -19.10  -48.75  0.18E-11
1988   7  10  12 -19.05  -48.75  0.18E-11
1988   7  10  12 -19.00  -48.75  0.18E-11
1988   7  10  12 -18.95  -48.75  0.17E-11
1988   7  10  12 -18.85  -48.75  0.44E-11
1988   7  10  12 -19.10  -48.70  0.12E-11
1988   7  10  12 -19.05  -48.70  0.61E-12
1988   7  10  12 -19.00  -48.70  0.62E-12
1988   7  10  12 -18.95  -48.70  0.12E-11
1988   7  10  12 -18.90  -48.70  0.17E-11
1988   7  10  12 -19.25  -48.65  0.62E-12
1988   7  10  12 -19.20  -48.65  0.62E-12
1988   7  10  12 -19.15  -48.65  0.12E-11
1988   7  10  12 -19.10  -48.65  0.61E-12
1988   7  10  12 -19.05  -48.65  0.19E-11
1988   7  10  12 -18.90  -48.65  0.56E-12
1988   7  10  12 -19.40  -48.60  0.62E-12
1988   7  10  12 -19.30  -48.60  0.62E-12
1988   7  10  12 -19.25  -48.60  0.62E-12
1988   7  10  12 -19.20  -48.60  0.62E-12
1988   7  10  12 -19.15  -48.60  0.19E-11
1988   7  10  12 -19.05  -48.60  0.62E-12
1988   7  10  12 -19.00  -48.60  0.12E-11
1988   7  10  12 -18.95  -48.60  0.11E-11
1988   7  10  12 -18.90  -48.60  0.56E-12
1988   7  10  12 -19.35  -48.55  0.63E-12
1988   7  10  12 -19.30  -48.55  0.12E-11
1988   7  10  12 -19.25  -48.55  0.13E-11
1988   7  10  12 -19.20  -48.55  0.19E-11
1988   7  10  12 -19.15  -48.55  0.19E-11
1988   7  10  12 -19.10  -48.55  0.24E-11
1988   7  10  12 -19.05  -48.55  0.56E-12
1988   7  10  12 -19.40  -48.50  0.13E-11
1988   7  10  12 -19.35  -48.50  0.13E-11
1988   7  10  12 -19.30  -48.50  0.19E-11
1988   7  10  12 -19.25  -48.50  0.13E-11
1988   7  10  12 -19.20  -48.50  0.25E-11
1988   7  10  12 -19.15  -48.50  0.12E-11
1988   7  10  12 -19.10  -48.50  0.23E-11
1988   7  10  12 -19.05  -48.50  0.56E-12
1988   7  10  12 -19.45  -48.45  0.63E-12
1988   7  10  12 -19.40  -48.45  0.25E-11
1988   7  10  12 -19.35  -48.45  0.13E-11
1988   7  10  12 -19.30  -48.45  0.19E-11
1988   7  10  12 -19.25  -48.45  0.19E-11
1988   7  10  12 -19.20  -48.45  0.63E-12
1988   7  10  12 -19.15  -48.45  0.36E-11
1988   7  10  12 -19.10  -48.45  0.11E-11
1988   7  10  12 -19.55  -48.40  0.13E-11
1988   7  10  12 -19.50  -48.40  0.13E-11
1988   7  10  12 -19.45  -48.40  0.63E-12
1988   7  10  12 -19.40  -48.40  0.32E-11
1988   7  10  12 -19.35  -48.40  0.19E-11
1988   7  10  12 -19.30  -48.40  0.13E-11
1988   7  10  12 -19.25  -48.40  0.32E-11
1988   7  10  12 -19.20  -48.40  0.13E-11
1988   7  10  12 -19.15  -48.40  0.63E-12
1988   7  10  12 -19.50  -48.35  0.19E-11
1988   7  10  12 -19.45  -48.35  0.25E-11
1988   7  10  12 -19.40  -48.35  0.63E-12
1988   7  10  12 -19.35  -48.35  0.25E-11
1988   7  10  12 -19.30  -48.35  0.18E-11
1988   7  10  12 -19.25  -48.35  0.57E-12
1988   7  10  12 -19.50  -48.30  0.25E-11
1988   7  10  12 -19.45  -48.30  0.38E-11
1988   7  10  12 -19.40  -48.30  0.13E-11
1988   7  10  12 -19.35  -48.30  0.64E-12
1988   7  10  12 -19.30  -48.30  0.57E-12
1988   7  10  12 -19.70  -48.25  0.64E-12
1988   7  10  12 -19.65  -48.25  0.64E-12
1988   7  10  12 -19.60  -48.25  0.13E-11
1988   7  10  12 -19.55  -48.25  0.64E-12
1988   7  10  12 -19.50  -48.25  0.77E-11
1988   7  10  12 -19.45  -48.25  0.13E-11
1988   7  10  12 -19.40  -48.25  0.58E-12
1988   7  10  12 -19.35  -48.25  0.57E-12
1988   7  10  12 -19.75  -48.20  0.64E-12
1988   7  10  12 -19.65  -48.20  0.32E-11
1988   7  10  12 -19.60  -48.20  0.13E-11
1988   7  10  12 -19.55  -48.20  0.26E-11
1988   7  10  12 -19.50  -48.20  0.19E-11
1988   7  10  12 -19.40  -48.20  0.58E-12
1988   7  10  12 -19.80  -48.15  0.19E-11
1988   7  10  12 -19.75  -48.15  0.65E-12
1988   7  10  12 -19.70  -48.15  0.65E-12
1988   7  10  12 -19.65  -48.15  0.19E-11
1988   7  10  12 -19.60  -48.15  0.65E-12
1988   7  10  12 -19.50  -48.15  0.64E-12
1988   7  10  12 -19.80  -48.10  0.19E-11
1988   7  10  12 -19.75  -48.10  0.13E-11
1988   7  10  12 -19.70  -48.10  0.46E-11
1988   7  10  12 -19.65  -48.10  0.26E-11
1988   7  10  12 -19.60  -48.10  0.19E-11
1988   7  10  12 -19.55  -48.10  0.58E-12
1988   7  10  12 -19.85  -48.05  0.33E-11
1988   7  10  12 -19.80  -48.05  0.26E-11
1988   7  10  12 -19.75  -48.05  0.72E-11
1988   7  10  12 -19.70  -48.05  0.38E-11
1988   7  10  12 -19.65  -48.05  0.12E-11
1988   7  10  12 -19.95  -48.00  0.20E-11
1988   7  10  12 -19.90  -48.00  0.26E-11
1988   7  10  12 -19.85  -48.00  0.79E-11
1988   7  10  12 -19.80  -48.00  0.66E-11
1988   7  10  12 -19.75  -48.00  0.63E-11
1988   7  10  12 -20.00  -47.95  0.13E-11
1988   7  10  12 -19.95  -47.95  0.11E-10
1988   7  10  12 -19.90  -47.95  0.19E-10
1988   7  10  12 -19.85  -47.95  0.13E-10
1988   7  10  12 -19.80  -47.95  0.56E-11
1988   7  10  12 -20.00  -47.90  0.31E-10
