YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   9  28  12 -20.20  -48.70  0.45E-11
1962   9  28  12 -20.15  -48.70  0.18E-10
1962   9  28  12 -20.10  -48.70  0.14E-10
1962   9  28  12 -20.05  -48.70  0.76E-12
1962   9  28  12 -20.25  -48.65  0.38E-12
1962   9  28  12 -20.20  -48.65  0.19E-10
1962   9  28  12 -20.15  -48.65  0.56E-10
1962   9  28  12 -20.10  -48.65  0.99E-10
1962   9  28  12 -20.05  -48.65  0.60E-10
1962   9  28  12 -20.00  -48.65  0.38E-12
1962   9  28  12 -20.20  -48.60  0.55E-11
1962   9  28  12 -20.15  -48.60  0.15E-10
1962   9  28  12 -20.10  -48.60  0.68E-10
1962   9  28  12 -20.05  -48.60  0.18E-09
1962   9  28  12 -20.00  -48.60  0.52E-10
1962   9  28  12 -19.95  -48.60  0.17E-12
1962   9  28  12 -20.10  -48.55  0.39E-11
1962   9  28  12 -20.05  -48.55  0.16E-09
1962   9  28  12 -20.00  -48.55  0.24E-09
1962   9  28  12 -19.95  -48.55  0.20E-11
1962   9  28  12 -20.05  -48.50  0.39E-10
1962   9  28  12 -20.00  -48.50  0.35E-09
1962   9  28  12 -19.95  -48.50  0.33E-10
1962   9  28  12 -20.00  -48.45  0.25E-09
1962   9  28  12 -19.95  -48.45  0.15E-09
1962   9  28  12 -20.00  -48.40  0.14E-09
1962   9  28  12 -19.95  -48.40  0.22E-09
1962   9  28  12 -20.00  -48.35  0.30E-10
1962   9  28  12 -19.95  -48.35  0.29E-09
1962   9  28  12 -20.00  -48.30  0.62E-12
1962   9  28  12 -19.95  -48.30  0.34E-09
1962   9  28  12 -19.90  -48.30  0.18E-12
1962   9  28  12 -19.95  -48.25  0.33E-09
1962   9  28  12 -19.90  -48.25  0.89E-13
1962   9  28  12 -19.95  -48.20  0.37E-09
1962   9  28  12 -19.95  -48.15  0.37E-09
1962   9  28  12 -19.95  -48.10  0.38E-09
1962   9  28  12 -19.95  -48.05  0.42E-09
1962   9  28  12 -19.95  -48.00  0.44E-09
1962   9  28  12 -19.95  -47.95  0.42E-09
1962   9  28  12 -20.00  -47.90  0.17E-09
