YEAR  MO  DA  HR    LAT     LON Rn2200100
1958  12   8  12 -20.70  -48.00  0.14E-11
1958  12   8  12 -20.65  -48.00  0.57E-10
1958  12   8  12 -20.60  -48.00  0.14E-09
1958  12   8  12 -20.55  -48.00  0.19E-09
1958  12   8  12 -20.50  -48.00  0.22E-09
1958  12   8  12 -20.45  -48.00  0.25E-09
1958  12   8  12 -20.40  -48.00  0.26E-09
1958  12   8  12 -20.35  -48.00  0.25E-09
1958  12   8  12 -20.30  -48.00  0.19E-09
1958  12   8  12 -20.25  -48.00  0.66E-10
1958  12   8  12 -20.80  -47.95  0.42E-13
1958  12   8  12 -20.75  -47.95  0.12E-11
1958  12   8  12 -20.70  -47.95  0.92E-11
1958  12   8  12 -20.65  -47.95  0.67E-10
1958  12   8  12 -20.60  -47.95  0.95E-10
1958  12   8  12 -20.55  -47.95  0.66E-10
1958  12   8  12 -20.50  -47.95  0.44E-10
1958  12   8  12 -20.45  -47.95  0.37E-10
1958  12   8  12 -20.40  -47.95  0.48E-10
1958  12   8  12 -20.35  -47.95  0.93E-10
1958  12   8  12 -20.30  -47.95  0.18E-09
1958  12   8  12 -20.25  -47.95  0.34E-09
1958  12   8  12 -20.20  -47.95  0.36E-09
1958  12   8  12 -20.15  -47.95  0.12E-09
1958  12   8  12 -20.85  -47.90  0.17E-12
1958  12   8  12 -20.80  -47.90  0.38E-12
1958  12   8  12 -20.75  -47.90  0.47E-12
1958  12   8  12 -20.70  -47.90  0.57E-12
1958  12   8  12 -20.65  -47.90  0.85E-13
1958  12   8  12 -20.25  -47.90  0.87E-13
1958  12   8  12 -20.20  -47.90  0.51E-10
1958  12   8  12 -20.15  -47.90  0.52E-09
1958  12   8  12 -20.10  -47.90  0.25E-09
1958  12   8  12 -20.00  -47.90  0.33E-10
1958  12   8  12 -20.15  -47.85  0.16E-11
1958  12   8  12 -20.10  -47.85  0.53E-09
1958  12   8  12 -20.05  -47.85  0.71E-09
1958  12   8  12 -20.00  -47.85  0.13E-08
1958  12   8  12 -20.05  -47.80  0.16E-09
1958  12   8  12 -20.00  -47.80  0.34E-09
1958  12   9   0 -20.75  -48.00  0.34E-12
1958  12   9   0 -20.70  -48.00  0.17E-10
1958  12   9   0 -20.65  -48.00  0.28E-10
1958  12   9   0 -20.85  -47.95  0.98E-12
1958  12   9   0 -20.80  -47.95  0.21E-10
1958  12   9   0 -20.75  -47.95  0.63E-10
1958  12   9   0 -20.70  -47.95  0.92E-10
1958  12   9   0 -20.65  -47.95  0.50E-10
1958  12   9   0 -20.60  -47.95  0.42E-13
1958  12   9   0 -20.95  -47.90  0.38E-12
1958  12   9   0 -20.90  -47.90  0.37E-11
1958  12   9   0 -20.85  -47.90  0.34E-10
1958  12   9   0 -20.80  -47.90  0.44E-10
1958  12   9   0 -20.75  -47.90  0.16E-10
1958  12   9   0 -20.70  -47.90  0.11E-11
1958  12   9   0 -21.00  -47.85  0.23E-12
1958  12   9   0 -20.95  -47.85  0.26E-11
1958  12   9   0 -20.90  -47.85  0.22E-10
1958  12   9   0 -20.85  -47.85  0.39E-10
1958  12   9   0 -20.80  -47.85  0.31E-11
1958  12   9   0 -21.10  -47.80  0.92E-13
