YEAR  MO  DA  HR    LAT     LON Rn2200010
2009  10  21  12 -19.95  -48.40  0.41E-10
2009  10  21  12 -20.00  -48.35  0.51E-11
2009  10  21  12 -19.95  -48.35  0.12E-09
2009  10  21  12 -20.00  -48.30  0.14E-10
2009  10  21  12 -19.95  -48.30  0.16E-09
2009  10  21  12 -20.00  -48.25  0.13E-10
2009  10  21  12 -19.95  -48.25  0.19E-09
2009  10  21  12 -20.00  -48.20  0.35E-10
2009  10  21  12 -19.95  -48.20  0.23E-09
2009  10  21  12 -20.00  -48.15  0.27E-10
2009  10  21  12 -19.95  -48.15  0.33E-09
2009  10  21  12 -20.00  -48.10  0.46E-10
2009  10  21  12 -19.95  -48.10  0.40E-09
2009  10  21  12 -20.00  -48.05  0.76E-10
2009  10  21  12 -19.95  -48.05  0.53E-09
2009  10  21  12 -20.00  -48.00  0.21E-09
2009  10  21  12 -19.95  -48.00  0.66E-09
2009  10  21  12 -20.00  -47.95  0.60E-09
2009  10  21  12 -19.95  -47.95  0.80E-09
2009  10  21  12 -20.00  -47.90  0.80E-09
2009  10  21  12 -19.95  -47.90  0.73E-09
2009  10  21  12 -20.00  -47.85  0.67E-10
2009  10  22   0 -20.00  -48.50  0.41E-11
2009  10  22   0 -19.95  -48.50  0.42E-10
2009  10  22   0 -20.00  -48.45  0.15E-09
2009  10  22   0 -19.95  -48.45  0.13E-09
2009  10  22   0 -20.05  -48.40  0.75E-11
2009  10  22   0 -20.00  -48.40  0.16E-09
2009  10  22   0 -19.95  -48.40  0.12E-09
2009  10  22   0 -20.10  -48.35  0.49E-12
2009  10  22   0 -20.05  -48.35  0.36E-10
2009  10  22   0 -20.00  -48.35  0.13E-09
2009  10  22   0 -19.95  -48.35  0.72E-10
2009  10  22   0 -20.40  -48.30  0.13E-11
2009  10  22   0 -20.35  -48.30  0.40E-12
2009  10  22   0 -20.10  -48.30  0.45E-11
2009  10  22   0 -20.05  -48.30  0.45E-10
2009  10  22   0 -20.00  -48.30  0.12E-09
2009  10  22   0 -19.95  -48.30  0.74E-10
2009  10  22   0 -20.40  -48.25  0.93E-12
2009  10  22   0 -20.35  -48.25  0.93E-12
2009  10  22   0 -20.30  -48.25  0.41E-12
2009  10  22   0 -20.25  -48.25  0.81E-12
2009  10  22   0 -20.15  -48.25  0.39E-11
2009  10  22   0 -20.10  -48.25  0.16E-10
2009  10  22   0 -20.05  -48.25  0.33E-10
2009  10  22   0 -20.00  -48.25  0.12E-09
2009  10  22   0 -19.95  -48.25  0.36E-10
2009  10  22   0 -20.50  -48.20  0.93E-12
2009  10  22   0 -20.45  -48.20  0.23E-11
2009  10  22   0 -20.40  -48.20  0.13E-11
2009  10  22   0 -20.35  -48.20  0.18E-11
2009  10  22   0 -20.30  -48.20  0.28E-11
2009  10  22   0 -20.25  -48.20  0.26E-11
2009  10  22   0 -20.20  -48.20  0.19E-11
2009  10  22   0 -20.15  -48.20  0.55E-11
2009  10  22   0 -20.10  -48.20  0.12E-10
2009  10  22   0 -20.05  -48.20  0.24E-10
2009  10  22   0 -20.00  -48.20  0.15E-09
2009  10  22   0 -19.95  -48.20  0.37E-10
2009  10  22   0 -20.50  -48.15  0.14E-11
2009  10  22   0 -20.45  -48.15  0.13E-11
2009  10  22   0 -20.40  -48.15  0.26E-11
2009  10  22   0 -20.35  -48.15  0.94E-12
2009  10  22   0 -20.30  -48.15  0.47E-12
2009  10  22   0 -20.25  -48.15  0.52E-11
2009  10  22   0 -20.20  -48.15  0.53E-11
2009  10  22   0 -20.15  -48.15  0.47E-11
2009  10  22   0 -20.10  -48.15  0.37E-11
2009  10  22   0 -20.05  -48.15  0.23E-10
2009  10  22   0 -20.00  -48.15  0.17E-09
2009  10  22   0 -19.95  -48.15  0.38E-10
2009  10  22   0 -20.50  -48.10  0.47E-12
2009  10  22   0 -20.45  -48.10  0.19E-11
2009  10  22   0 -20.40  -48.10  0.23E-11
2009  10  22   0 -20.35  -48.10  0.13E-11
2009  10  22   0 -20.30  -48.10  0.22E-11
2009  10  22   0 -20.25  -48.10  0.19E-11
2009  10  22   0 -20.20  -48.10  0.36E-11
2009  10  22   0 -20.15  -48.10  0.56E-11
2009  10  22   0 -20.10  -48.10  0.78E-11
2009  10  22   0 -20.05  -48.10  0.18E-10
2009  10  22   0 -20.00  -48.10  0.18E-09
2009  10  22   0 -19.95  -48.10  0.30E-10
2009  10  22   0 -20.50  -48.05  0.29E-11
2009  10  22   0 -20.45  -48.05  0.28E-11
2009  10  22   0 -20.40  -48.05  0.38E-11
2009  10  22   0 -20.35  -48.05  0.14E-11
2009  10  22   0 -20.30  -48.05  0.19E-11
2009  10  22   0 -20.25  -48.05  0.18E-11
2009  10  22   0 -20.20  -48.05  0.41E-11
