YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   2  14  12 -20.40  -48.55  0.44E-11
2011   2  14  12 -20.45  -48.50  0.29E-10
2011   2  14  12 -20.40  -48.50  0.24E-10
2011   2  14  12 -20.45  -48.45  0.89E-10
2011   2  14  12 -20.40  -48.45  0.34E-10
2011   2  14  12 -20.45  -48.40  0.88E-10
2011   2  14  12 -20.40  -48.40  0.62E-10
2011   2  14  12 -20.35  -48.40  0.93E-11
2011   2  14  12 -20.45  -48.35  0.33E-10
2011   2  14  12 -20.40  -48.35  0.11E-09
2011   2  14  12 -20.35  -48.35  0.47E-10
2011   2  14  12 -20.30  -48.35  0.13E-10
2011   2  14  12 -20.45  -48.30  0.85E-11
2011   2  14  12 -20.40  -48.30  0.12E-09
2011   2  14  12 -20.35  -48.30  0.10E-09
2011   2  14  12 -20.30  -48.30  0.28E-10
2011   2  14  12 -20.25  -48.30  0.20E-10
2011   2  14  12 -20.40  -48.25  0.44E-10
2011   2  14  12 -20.35  -48.25  0.12E-09
2011   2  14  12 -20.30  -48.25  0.63E-10
2011   2  14  12 -20.25  -48.25  0.54E-10
2011   2  14  12 -20.20  -48.25  0.22E-10
2011   2  14  12 -20.15  -48.25  0.61E-11
2011   2  14  12 -20.35  -48.20  0.86E-10
2011   2  14  12 -20.30  -48.20  0.83E-10
2011   2  14  12 -20.25  -48.20  0.77E-10
2011   2  14  12 -20.20  -48.20  0.76E-10
2011   2  14  12 -20.15  -48.20  0.34E-10
2011   2  14  12 -20.10  -48.20  0.62E-11
2011   2  14  12 -20.35  -48.15  0.88E-12
2011   2  14  12 -20.30  -48.15  0.12E-09
2011   2  14  12 -20.25  -48.15  0.10E-09
2011   2  14  12 -20.20  -48.15  0.70E-10
2011   2  14  12 -20.15  -48.15  0.60E-10
2011   2  14  12 -20.10  -48.15  0.64E-10
2011   2  14  12 -20.05  -48.15  0.21E-10
2011   2  14  12 -20.30  -48.10  0.53E-11
2011   2  14  12 -20.25  -48.10  0.12E-09
2011   2  14  12 -20.20  -48.10  0.13E-09
2011   2  14  12 -20.15  -48.10  0.90E-10
2011   2  14  12 -20.10  -48.10  0.14E-09
2011   2  14  12 -20.05  -48.10  0.63E-10
2011   2  14  12 -20.00  -48.10  0.17E-10
2011   2  14  12 -20.25  -48.05  0.89E-12
2011   2  14  12 -20.20  -48.05  0.13E-09
2011   2  14  12 -20.15  -48.05  0.16E-09
2011   2  14  12 -20.10  -48.05  0.13E-09
2011   2  14  12 -20.05  -48.05  0.96E-10
2011   2  14  12 -20.00  -48.05  0.85E-10
2011   2  14  12 -19.95  -48.05  0.26E-11
2011   2  14  12 -20.15  -48.00  0.16E-09
2011   2  14  12 -20.10  -48.00  0.27E-09
2011   2  14  12 -20.05  -48.00  0.21E-09
2011   2  14  12 -20.00  -48.00  0.18E-09
2011   2  14  12 -19.95  -48.00  0.27E-11
2011   2  14  12 -20.10  -47.95  0.16E-09
2011   2  14  12 -20.05  -47.95  0.46E-09
2011   2  14  12 -20.00  -47.95  0.46E-09
2011   2  14  12 -19.95  -47.95  0.19E-10
2011   2  14  12 -19.90  -47.95  0.13E-11
2011   2  14  12 -20.05  -47.90  0.21E-09
2011   2  14  12 -20.00  -47.90  0.86E-09
2011   2  14  12 -19.95  -47.90  0.64E-10
2011   2  14  12 -20.00  -47.85  0.14E-10
2011   2  15   0 -20.40  -48.50  0.80E-11
2011   2  15   0 -20.35  -48.50  0.23E-11
2011   2  15   0 -20.30  -48.50  0.22E-11
2011   2  15   0 -20.40  -48.45  0.11E-11
2011   2  15   0 -20.35  -48.45  0.74E-11
2011   2  15   0 -20.30  -48.45  0.35E-11
2011   2  15   0 -20.25  -48.45  0.12E-11
2011   2  15   0 -20.40  -48.40  0.12E-11
2011   2  15   0 -20.35  -48.40  0.47E-11
2011   2  15   0 -20.30  -48.40  0.37E-11
2011   2  15   0 -20.25  -48.40  0.37E-11
2011   2  15   0 -20.20  -48.40  0.12E-11
2011   2  15   0 -20.35  -48.35  0.75E-11
2011   2  15   0 -20.30  -48.35  0.50E-11
2011   2  15   0 -20.25  -48.35  0.62E-11
2011   2  15   0 -20.20  -48.35  0.12E-11
2011   2  15   0 -20.15  -48.35  0.35E-11
2011   2  15   0 -20.10  -48.35  0.10E-11
2011   2  15   0 -20.35  -48.30  0.25E-11
2011   2  15   0 -20.30  -48.30  0.63E-11
2011   2  15   0 -20.25  -48.30  0.38E-11
2011   2  15   0 -20.20  -48.30  0.36E-11
2011   2  15   0 -20.15  -48.30  0.50E-11
2011   2  15   0 -20.10  -48.30  0.12E-11
2011   2  15   0 -20.05  -48.30  0.10E-11
2011   2  15   0 -20.25  -48.25  0.50E-11
2011   2  15   0 -20.20  -48.25  0.38E-11
2011   2  15   0 -20.15  -48.25  0.73E-11
2011   2  15   0 -20.10  -48.25  0.75E-11
2011   2  15   0 -20.05  -48.25  0.37E-11
2011   2  15   0 -20.20  -48.20  0.23E-11
2011   2  15   0 -20.15  -48.20  0.10E-10
2011   2  15   0 -20.10  -48.20  0.23E-11
2011   2  15   0 -20.05  -48.20  0.13E-10
2011   2  15   0 -20.00  -48.20  0.88E-11
2011   2  15   0 -19.95  -48.20  0.13E-11
2011   2  15   0 -20.15  -48.15  0.22E-11
2011   2  15   0 -20.10  -48.15  0.37E-11
2011   2  15   0 -20.05  -48.15  0.77E-11
2011   2  15   0 -20.00  -48.15  0.18E-10
2011   2  15   0 -19.95  -48.15  0.64E-11
2011   2  15   0 -19.90  -48.15  0.26E-11
2011   2  15   0 -20.25  -48.10  0.23E-11
2011   2  15   0 -20.05  -48.10  0.23E-11
2011   2  15   0 -20.00  -48.10  0.12E-10
2011   2  15   0 -19.95  -48.10  0.65E-11
2011   2  15   0 -19.90  -48.10  0.38E-11
2011   2  15   0 -19.85  -48.10  0.13E-11
2011   2  15   0 -19.80  -48.10  0.12E-11
2011   2  15   0 -20.20  -48.05  0.12E-11
2011   2  15   0 -20.10  -48.05  0.12E-11
2011   2  15   0 -20.05  -48.05  0.12E-11
2011   2  15   0 -20.00  -48.05  0.25E-11
2011   2  15   0 -19.95  -48.05  0.25E-11
2011   2  15   0 -19.90  -48.05  0.38E-11
2011   2  15   0 -19.85  -48.05  0.25E-11
2011   2  15   0 -19.75  -48.05  0.25E-11
2011   2  15   0 -20.15  -48.00  0.12E-11
2011   2  15   0 -20.05  -48.00  0.12E-11
2011   2  15   0 -20.00  -48.00  0.12E-11
2011   2  15   0 -19.95  -48.00  0.26E-11
2011   2  15   0 -19.90  -48.00  0.65E-11
2011   2  15   0 -19.85  -48.00  0.25E-11
2011   2  15   0 -19.80  -48.00  0.12E-11
2011   2  15   0 -19.75  -48.00  0.12E-11
2011   2  15   0 -19.70  -48.00  0.13E-11
2011   2  15   0 -20.10  -47.95  0.12E-11
2011   2  15   0 -20.05  -47.95  0.12E-11
2011   2  15   0 -19.95  -47.95  0.25E-11
2011   2  15   0 -19.90  -47.95  0.10E-10
2011   2  15   0 -19.85  -47.95  0.12E-11
2011   2  15   0 -19.80  -47.95  0.37E-11
2011   2  15   0 -19.75  -47.95  0.38E-11
2011   2  15   0 -19.70  -47.95  0.12E-11
2011   2  15   0 -19.65  -47.95  0.25E-11
2011   2  15   0 -20.05  -47.90  0.36E-11
2011   2  15   0 -19.95  -47.90  0.12E-10
2011   2  15   0 -19.90  -47.90  0.13E-10
2011   2  15   0 -19.85  -47.90  0.12E-10
2011   2  15   0 -19.80  -47.90  0.65E-11
2011   2  15   0 -19.75  -47.90  0.51E-11
2011   2  15   0 -20.05  -47.85  0.40E-10
2011   2  15   0 -20.00  -47.85  0.39E-09
2011   2  15   0 -19.95  -47.85  0.17E-09
2011   2  15   0 -19.90  -47.85  0.23E-10
2011   2  15   0 -19.85  -47.85  0.64E-11
2011   2  15   0 -19.80  -47.85  0.12E-10
2011   2  15   0 -19.75  -47.85  0.37E-11
2011   2  15   0 -19.70  -47.85  0.62E-11
2011   2  15   0 -19.65  -47.85  0.12E-11
2011   2  15   0 -20.10  -47.80  0.80E-11
2011   2  15   0 -20.05  -47.80  0.19E-10
2011   2  15   0 -20.00  -47.80  0.93E-10
2011   2  15   0 -19.95  -47.80  0.14E-09
2011   2  15   0 -19.90  -47.80  0.32E-10
2011   2  15   0 -19.85  -47.80  0.16E-10
2011   2  15   0 -19.70  -47.80  0.25E-11
2011   2  15   0 -19.60  -47.80  0.12E-11
2011   2  15   0 -19.55  -47.80  0.13E-11
2011   2  15   0 -20.10  -47.75  0.92E-11
2011   2  15   0 -20.05  -47.75  0.66E-11
2011   2  15   0 -20.00  -47.75  0.41E-10
2011   2  15   0 -19.95  -47.75  0.40E-10
2011   2  15   0 -19.90  -47.75  0.45E-10
2011   2  15   0 -19.85  -47.75  0.16E-10
2011   2  15   0 -19.80  -47.75  0.90E-11
2011   2  15   0 -19.75  -47.75  0.24E-11
2011   2  15   0 -19.70  -47.75  0.38E-11
2011   2  15   0 -19.65  -47.75  0.49E-11
2011   2  15   0 -19.60  -47.75  0.24E-11
2011   2  15   0 -20.10  -47.70  0.52E-11
2011   2  15   0 -20.05  -47.70  0.17E-10
2011   2  15   0 -20.00  -47.70  0.29E-10
