YEAR  MO  DA  HR    LAT     LON Rn2200100
1977  12  27  12 -19.85  -49.60  0.12E-11
1977  12  27  12 -19.90  -49.55  0.63E-13
1977  12  27  12 -19.85  -49.55  0.22E-10
1977  12  27  12 -19.80  -49.55  0.97E-11
1977  12  27  12 -19.90  -49.50  0.12E-11
1977  12  27  12 -19.85  -49.50  0.10E-09
1977  12  27  12 -19.80  -49.50  0.13E-10
1977  12  27  12 -19.90  -49.45  0.61E-11
1977  12  27  12 -19.85  -49.45  0.18E-09
1977  12  27  12 -19.80  -49.45  0.73E-11
1977  12  27  12 -19.90  -49.40  0.14E-10
1977  12  27  12 -19.85  -49.40  0.23E-09
1977  12  27  12 -19.80  -49.40  0.28E-11
1977  12  27  12 -19.90  -49.35  0.17E-10
1977  12  27  12 -19.85  -49.35  0.23E-09
1977  12  27  12 -19.80  -49.35  0.51E-12
1977  12  27  12 -19.90  -49.30  0.24E-10
1977  12  27  12 -19.85  -49.30  0.23E-09
1977  12  27  12 -19.80  -49.30  0.19E-12
1977  12  27  12 -19.90  -49.25  0.30E-10
1977  12  27  12 -19.85  -49.25  0.22E-09
1977  12  27  12 -19.90  -49.20  0.43E-10
1977  12  27  12 -19.85  -49.20  0.21E-09
1977  12  27  12 -19.90  -49.15  0.50E-10
1977  12  27  12 -19.85  -49.15  0.20E-09
1977  12  27  12 -19.90  -49.10  0.61E-10
1977  12  27  12 -19.85  -49.10  0.19E-09
1977  12  27  12 -19.90  -49.05  0.69E-10
1977  12  27  12 -19.85  -49.05  0.18E-09
1977  12  27  12 -19.90  -49.00  0.83E-10
1977  12  27  12 -19.85  -49.00  0.17E-09
1977  12  27  12 -19.90  -48.95  0.94E-10
1977  12  27  12 -19.85  -48.95  0.16E-09
1977  12  27  12 -19.90  -48.90  0.10E-09
1977  12  27  12 -19.85  -48.90  0.15E-09
1977  12  27  12 -19.90  -48.85  0.12E-09
1977  12  27  12 -19.85  -48.85  0.13E-09
1977  12  27  12 -19.90  -48.80  0.12E-09
1977  12  27  12 -19.85  -48.80  0.13E-09
1977  12  27  12 -19.90  -48.75  0.14E-09
1977  12  27  12 -19.85  -48.75  0.11E-09
1977  12  27  12 -19.90  -48.70  0.15E-09
1977  12  27  12 -19.85  -48.70  0.92E-10
1977  12  27  12 -19.90  -48.65  0.17E-09
1977  12  27  12 -19.85  -48.65  0.72E-10
1977  12  27  12 -19.90  -48.60  0.21E-09
1977  12  27  12 -19.85  -48.60  0.37E-10
1977  12  27  12 -19.90  -48.55  0.23E-09
1977  12  27  12 -19.85  -48.55  0.91E-11
1977  12  27  12 -19.90  -48.50  0.24E-09
1977  12  27  12 -19.90  -48.45  0.23E-09
1977  12  27  12 -19.90  -48.40  0.23E-09
1977  12  27  12 -19.90  -48.35  0.23E-09
1977  12  27  12 -19.95  -48.30  0.52E-11
1977  12  27  12 -19.90  -48.30  0.21E-09
1977  12  27  12 -19.95  -48.25  0.72E-10
1977  12  27  12 -19.90  -48.25  0.15E-09
1977  12  27  12 -19.95  -48.20  0.19E-09
1977  12  27  12 -19.90  -48.20  0.29E-10
1977  12  27  12 -19.95  -48.15  0.21E-09
1977  12  27  12 -19.95  -48.10  0.22E-09
1977  12  27  12 -19.95  -48.05  0.20E-09
1977  12  27  12 -19.95  -48.00  0.19E-09
1977  12  27  12 -19.95  -47.95  0.19E-09
1977  12  27  12 -20.00  -47.90  0.10E-09
1977  12  27  12 -19.95  -47.90  0.59E-10
1977  12  28   0 -19.55  -51.65  0.69E-13
1977  12  28   0 -19.55  -51.60  0.46E-13
1977  12  28   0 -19.40  -51.45  0.23E-13
1977  12  28   0 -19.35  -51.45  0.23E-13
1977  12  28   0 -19.35  -51.40  0.69E-13
1977  12  28   0 -19.40  -51.35  0.69E-13
1977  12  28   0 -19.35  -51.35  0.69E-13
1977  12  28   0 -19.40  -51.30  0.14E-12
1977  12  28   0 -19.35  -51.30  0.69E-13
1977  12  28   0 -19.40  -51.25  0.39E-12
1977  12  28   0 -19.35  -51.25  0.62E-12
1977  12  28   0 -19.45  -51.20  0.46E-13
1977  12  28   0 -19.40  -51.20  0.67E-12
1977  12  28   0 -19.35  -51.20  0.41E-11
1977  12  28   0 -19.30  -51.20  0.27E-12
1977  12  28   0 -19.45  -51.15  0.26E-12
1977  12  28   0 -19.40  -51.15  0.19E-11
1977  12  28   0 -19.35  -51.15  0.22E-10
1977  12  28   0 -19.30  -51.15  0.55E-12
1977  12  28   0 -19.45  -51.10  0.37E-12
1977  12  28   0 -19.40  -51.10  0.95E-11
1977  12  28   0 -19.35  -51.10  0.66E-10
1977  12  28   0 -19.30  -51.10  0.18E-12
1977  12  28   0 -19.50  -51.05  0.23E-13
1977  12  28   0 -19.45  -51.05  0.40E-12
1977  12  28   0 -19.40  -51.05  0.37E-10
1977  12  28   0 -19.35  -51.05  0.11E-09
1977  12  28   0 -19.30  -51.05  0.23E-13
1977  12  28   0 -19.50  -51.00  0.19E-12
1977  12  28   0 -19.45  -51.00  0.15E-11
1977  12  28   0 -19.40  -51.00  0.11E-09
1977  12  28   0 -19.35  -51.00  0.92E-10
1977  12  28   0 -19.50  -50.95  0.26E-12
1977  12  28   0 -19.45  -50.95  0.72E-11
1977  12  28   0 -19.40  -50.95  0.19E-09
1977  12  28   0 -19.35  -50.95  0.20E-10
1977  12  28   0 -19.50  -50.90  0.12E-12
1977  12  28   0 -19.45  -50.90  0.26E-10
1977  12  28   0 -19.40  -50.90  0.19E-09
1977  12  28   0 -19.35  -50.90  0.37E-12
1977  12  28   0 -19.55  -50.85  0.71E-13
1977  12  28   0 -19.50  -50.85  0.89E-12
1977  12  28   0 -19.45  -50.85  0.83E-10
1977  12  28   0 -19.40  -50.85  0.13E-09
1977  12  28   0 -19.50  -50.80  0.48E-11
1977  12  28   0 -19.45  -50.80  0.17E-09
1977  12  28   0 -19.40  -50.80  0.37E-10
1977  12  28   0 -19.55  -50.75  0.24E-13
1977  12  28   0 -19.50  -50.75  0.17E-10
1977  12  28   0 -19.45  -50.75  0.20E-09
1977  12  28   0 -19.40  -50.75  0.12E-11
1977  12  28   0 -19.55  -50.70  0.58E-12
1977  12  28   0 -19.50  -50.70  0.59E-10
1977  12  28   0 -19.45  -50.70  0.15E-09
1977  12  28   0 -19.55  -50.65  0.34E-11
1977  12  28   0 -19.50  -50.65  0.15E-09
1977  12  28   0 -19.45  -50.65  0.62E-10
1977  12  28   0 -19.60  -50.60  0.48E-13
