YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   1  30  12 -21.35  -48.20  0.15E-11
1951   1  30  12 -21.30  -48.20  0.37E-10
1951   1  30  12 -21.25  -48.20  0.11E-09
1951   1  30  12 -21.20  -48.20  0.15E-09
1951   1  30  12 -21.15  -48.20  0.19E-09
1951   1  30  12 -21.10  -48.20  0.23E-09
1951   1  30  12 -21.05  -48.20  0.24E-09
1951   1  30  12 -21.00  -48.20  0.26E-09
1951   1  30  12 -20.95  -48.20  0.25E-09
1951   1  30  12 -20.90  -48.20  0.27E-09
1951   1  30  12 -20.85  -48.20  0.26E-09
1951   1  30  12 -20.80  -48.20  0.26E-09
1951   1  30  12 -20.75  -48.20  0.20E-09
1951   1  30  12 -20.70  -48.20  0.22E-10
1951   1  30  12 -21.35  -48.15  0.15E-11
1951   1  30  12 -21.30  -48.15  0.16E-10
1951   1  30  12 -21.25  -48.15  0.67E-10
1951   1  30  12 -21.20  -48.15  0.68E-10
1951   1  30  12 -21.15  -48.15  0.32E-10
1951   1  30  12 -21.10  -48.15  0.45E-11
1951   1  30  12 -20.80  -48.15  0.57E-11
1951   1  30  12 -20.75  -48.15  0.92E-10
1951   1  30  12 -20.70  -48.15  0.26E-09
1951   1  30  12 -20.65  -48.15  0.31E-09
1951   1  30  12 -20.60  -48.15  0.31E-09
1951   1  30  12 -20.55  -48.15  0.27E-11
1951   1  30  12 -20.60  -48.10  0.12E-10
1951   1  30  12 -20.55  -48.10  0.30E-09
1951   1  30  12 -20.50  -48.10  0.35E-09
1951   1  30  12 -20.45  -48.10  0.41E-10
1951   1  30  12 -20.45  -48.05  0.27E-09
1951   1  30  12 -20.40  -48.05  0.35E-09
1951   1  30  12 -20.35  -48.05  0.99E-10
1951   1  30  12 -20.35  -48.00  0.22E-09
1951   1  30  12 -20.30  -48.00  0.35E-09
1951   1  30  12 -20.25  -48.00  0.23E-09
1951   1  30  12 -20.25  -47.95  0.11E-09
1951   1  30  12 -20.20  -47.95  0.36E-09
1951   1  30  12 -20.15  -47.95  0.34E-09
1951   1  30  12 -20.10  -47.95  0.77E-10
1951   1  30  12 -20.10  -47.90  0.30E-09
1951   1  30  12 -20.05  -47.90  0.32E-09
1951   1  30  12 -20.00  -47.90  0.27E-09
1951   1  31   0 -21.35  -48.20  0.98E-11
1951   1  31   0 -21.30  -48.20  0.22E-10
1951   1  31   0 -21.55  -48.15  0.40E-11
1951   1  31   0 -21.50  -48.15  0.53E-10
1951   1  31   0 -21.45  -48.15  0.11E-09
1951   1  31   0 -21.40  -48.15  0.17E-09
1951   1  31   0 -21.35  -48.15  0.20E-09
1951   1  31   0 -21.30  -48.15  0.14E-09
1951   1  31   0 -21.25  -48.15  0.41E-10
1951   1  31   0 -21.70  -48.10  0.22E-11
1951   1  31   0 -21.65  -48.10  0.53E-10
1951   1  31   0 -21.60  -48.10  0.13E-09
1951   1  31   0 -21.55  -48.10  0.20E-09
1951   1  31   0 -21.50  -48.10  0.17E-09
1951   1  31   0 -21.45  -48.10  0.11E-09
1951   1  31   0 -21.40  -48.10  0.51E-10
