YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   3  10  12 -20.00  -47.90  0.10E-09
1961   3  10  12 -19.95  -47.90  0.24E-09
1961   3  10  12 -20.00  -47.85  0.34E-09
1961   3  10  12 -19.95  -47.85  0.10E-08
1961   3  10  12 -20.10  -47.80  0.14E-09
1961   3  10  12 -20.05  -47.80  0.50E-09
1961   3  10  12 -20.00  -47.80  0.69E-09
1961   3  10  12 -20.15  -47.75  0.33E-09
1961   3  10  12 -20.10  -47.75  0.33E-09
1961   3  10  12 -20.05  -47.75  0.13E-12
1961   3  10  12 -20.25  -47.70  0.25E-09
1961   3  10  12 -20.20  -47.70  0.37E-09
1961   3  10  12 -20.15  -47.70  0.41E-10
1961   3  10  12 -20.35  -47.65  0.12E-09
1961   3  10  12 -20.30  -47.65  0.41E-09
1961   3  10  12 -20.25  -47.65  0.14E-09
1961   3  10  12 -20.45  -47.60  0.88E-11
1961   3  10  12 -20.40  -47.60  0.32E-09
1961   3  10  12 -20.35  -47.60  0.30E-09
1961   3  10  12 -20.30  -47.60  0.11E-11
1961   3  10  12 -20.50  -47.55  0.57E-10
1961   3  10  12 -20.45  -47.55  0.36E-09
1961   3  10  12 -20.40  -47.55  0.11E-09
1961   3  10  12 -20.55  -47.50  0.88E-10
1961   3  10  12 -20.50  -47.50  0.33E-09
1961   3  10  12 -20.45  -47.50  0.37E-10
1961   3  10  12 -20.60  -47.45  0.19E-11
1961   3  10  12 -20.55  -47.45  0.19E-09
1961   3  10  12 -20.50  -47.45  0.25E-10
1961   3  10  12 -20.60  -47.40  0.29E-11
1961   3  10  12 -20.55  -47.40  0.14E-10
1961   3  10  12 -20.50  -47.40  0.64E-13
1961   3  10  12 -20.60  -47.35  0.10E-11
1961   3  10  12 -20.55  -47.35  0.76E-12
1961   3  11   0 -20.55  -47.50  0.44E-12
1961   3  11   0 -20.60  -47.45  0.27E-10
1961   3  11   0 -20.55  -47.45  0.82E-10
1961   3  11   0 -20.60  -47.40  0.10E-09
1961   3  11   0 -20.55  -47.40  0.40E-10
1961   3  11   0 -20.65  -47.35  0.26E-11
1961   3  11   0 -20.60  -47.35  0.11E-09
1961   3  11   0 -20.55  -47.35  0.58E-11
1961   3  11   0 -20.65  -47.30  0.10E-10
1961   3  11   0 -20.60  -47.30  0.88E-10
1961   3  11   0 -20.55  -47.30  0.50E-11
1961   3  11   0 -20.65  -47.25  0.12E-10
1961   3  11   0 -20.60  -47.25  0.64E-10
1961   3  11   0 -20.55  -47.25  0.11E-10
1961   3  11   0 -20.50  -47.25  0.49E-13
1961   3  11   0 -20.65  -47.20  0.99E-11
1961   3  11   0 -20.60  -47.20  0.46E-10
1961   3  11   0 -20.55  -47.20  0.19E-10
1961   3  11   0 -20.50  -47.20  0.83E-12
1961   3  11   0 -20.70  -47.15  0.19E-12
1961   3  11   0 -20.65  -47.15  0.70E-11
1961   3  11   0 -20.60  -47.15  0.28E-10
1961   3  11   0 -20.55  -47.15  0.24E-10
1961   3  11   0 -20.50  -47.15  0.51E-11
1961   3  11   0 -20.45  -47.15  0.19E-12
1961   3  11   0 -20.70  -47.10  0.25E-12
1961   3  11   0 -20.65  -47.10  0.30E-11
1961   3  11   0 -20.60  -47.10  0.15E-10
1961   3  11   0 -20.55  -47.10  0.27E-10
1961   3  11   0 -20.50  -47.10  0.10E-10
1961   3  11   0 -20.45  -47.10  0.15E-11
1961   3  11   0 -20.70  -47.05  0.31E-12
1961   3  11   0 -20.65  -47.05  0.18E-11
1961   3  11   0 -20.60  -47.05  0.74E-11
1961   3  11   0 -20.55  -47.05  0.20E-10
1961   3  11   0 -20.50  -47.05  0.15E-10
1961   3  11   0 -20.45  -47.05  0.53E-11
1961   3  11   0 -20.40  -47.05  0.48E-12
1961   3  11   0 -20.70  -47.00  0.37E-12
1961   3  11   0 -20.65  -47.00  0.61E-12
1961   3  11   0 -20.60  -47.00  0.34E-11
1961   3  11   0 -20.55  -47.00  0.13E-10
1961   3  11   0 -20.50  -47.00  0.16E-10
1961   3  11   0 -20.45  -47.00  0.99E-11
1961   3  11   0 -20.40  -47.00  0.24E-11
1961   3  11   0 -20.35  -47.00  0.24E-12
1961   3  11   0 -20.70  -46.95  0.99E-13
1961   3  11   0 -20.65  -46.95  0.49E-12
1961   3  11   0 -20.60  -46.95  0.15E-11
1961   3  11   0 -20.55  -46.95  0.69E-11
1961   3  11   0 -20.50  -46.95  0.15E-10
1961   3  11   0 -20.45  -46.95  0.13E-10
1961   3  11   0 -20.40  -46.95  0.70E-11
1961   3  11   0 -20.35  -46.95  0.19E-11
1961   3  11   0 -20.30  -46.95  0.24E-12
1961   3  11   0 -20.25  -46.95  0.48E-13
1961   3  11   0 -20.70  -46.90  0.99E-13
1961   3  11   0 -20.65  -46.90  0.39E-12
1961   3  11   0 -20.60  -46.90  0.10E-11
1961   3  11   0 -20.55  -46.90  0.23E-11
1961   3  11   0 -20.50  -46.90  0.95E-11
1961   3  11   0 -20.45  -46.90  0.15E-10
1961   3  11   0 -20.40  -46.90  0.12E-10
1961   3  11   0 -20.35  -46.90  0.60E-11
1961   3  11   0 -20.30  -46.90  0.15E-11
1961   3  11   0 -20.25  -46.90  0.29E-12
1961   3  11   0 -20.20  -46.90  0.95E-13
1961   3  11   0 -20.15  -46.90  0.14E-12
1961   3  11   0 -19.95  -46.90  0.92E-13
1961   3  11   0 -19.90  -46.90  0.46E-13
1961   3  11   0 -20.65  -46.85  0.20E-12
1961   3  11   0 -20.60  -46.85  0.44E-12
1961   3  11   0 -20.55  -46.85  0.11E-11
1961   3  11   0 -20.50  -46.85  0.45E-11
1961   3  11   0 -20.45  -46.85  0.10E-10
