YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   1  29  12 -20.05  -47.85  0.30E-09
1977   1  29  12 -20.00  -47.85  0.30E-09
1977   1  29  12 -20.15  -47.80  0.23E-09
1977   1  29  12 -20.10  -47.80  0.39E-09
1977   1  29  12 -20.05  -47.80  0.24E-10
1977   1  29  12 -20.25  -47.75  0.39E-10
1977   1  29  12 -20.20  -47.75  0.39E-09
1977   1  29  12 -20.15  -47.75  0.17E-09
1977   1  29  12 -20.30  -47.70  0.19E-09
1977   1  29  12 -20.25  -47.70  0.36E-09
1977   1  29  12 -20.20  -47.70  0.13E-10
1977   1  29  12 -20.40  -47.65  0.12E-10
1977   1  29  12 -20.35  -47.65  0.32E-09
1977   1  29  12 -20.30  -47.65  0.21E-09
1977   1  29  12 -20.45  -47.60  0.63E-10
1977   1  29  12 -20.40  -47.60  0.37E-09
1977   1  29  12 -20.35  -47.60  0.83E-10
1977   1  29  12 -20.50  -47.55  0.14E-09
1977   1  29  12 -20.45  -47.55  0.33E-09
1977   1  29  12 -20.40  -47.55  0.23E-10
1977   1  29  12 -20.60  -47.50  0.17E-11
1977   1  29  12 -20.55  -47.50  0.23E-09
1977   1  29  12 -20.50  -47.50  0.23E-09
1977   1  29  12 -20.45  -47.50  0.94E-11
1977   1  29  12 -20.65  -47.45  0.37E-10
1977   1  29  12 -20.60  -47.45  0.27E-09
1977   1  29  12 -20.55  -47.45  0.15E-09
1977   1  29  12 -20.50  -47.45  0.24E-11
1977   1  29  12 -20.70  -47.40  0.11E-09
1977   1  29  12 -20.65  -47.40  0.28E-09
1977   1  29  12 -20.60  -47.40  0.59E-10
1977   1  29  12 -20.55  -47.40  0.61E-12
1977   1  29  12 -20.80  -47.35  0.14E-10
1977   1  29  12 -20.75  -47.35  0.22E-09
1977   1  29  12 -20.70  -47.35  0.19E-09
1977   1  29  12 -20.65  -47.35  0.26E-10
1977   1  29  12 -20.60  -47.35  0.52E-12
1977   1  29  12 -20.90  -47.30  0.86E-13
1977   1  29  12 -20.85  -47.30  0.11E-09
1977   1  29  12 -20.80  -47.30  0.24E-09
1977   1  29  12 -20.75  -47.30  0.99E-10
1977   1  29  12 -20.70  -47.30  0.11E-10
1977   1  29  12 -20.65  -47.30  0.87E-13
1977   1  29  12 -20.95  -47.25  0.27E-10
1977   1  29  12 -20.90  -47.25  0.19E-09
1977   1  29  12 -20.85  -47.25  0.18E-09
1977   1  29  12 -20.80  -47.25  0.50E-10
1977   1  29  12 -20.75  -47.25  0.34E-11
1977   1  29  12 -20.70  -47.25  0.87E-13
1977   1  29  12 -21.05  -47.20  0.53E-11
1977   1  29  12 -21.00  -47.20  0.14E-09
1977   1  29  12 -20.95  -47.20  0.20E-09
1977   1  29  12 -20.90  -47.20  0.87E-10
1977   1  29  12 -20.85  -47.20  0.23E-10
1977   1  29  12 -20.80  -47.20  0.12E-11
1977   1  29  12 -21.10  -47.15  0.34E-10
1977   1  29  12 -21.05  -47.15  0.17E-09
1977   1  29  12 -21.00  -47.15  0.11E-09
1977   1  29  12 -20.95  -47.15  0.47E-10
1977   1  29  12 -20.90  -47.15  0.80E-11
1977   1  29  12 -20.85  -47.15  0.26E-12
1977   1  29  12 -21.10  -47.10  0.18E-10
1977   1  29  12 -21.05  -47.10  0.47E-10
1977   1  29  12 -21.00  -47.10  0.22E-10
1977   1  29  12 -20.95  -47.10  0.22E-11
1977   1  29  12 -21.10  -47.05  0.33E-11
1977   1  29  12 -21.05  -47.05  0.38E-11
1977   1  29  12 -21.00  -47.05  0.57E-12
1977   1  29  12 -21.10  -47.00  0.63E-13
1977   1  30   0 -21.15  -47.15  0.12E-11
1977   1  30   0 -21.10  -47.15  0.58E-10
1977   1  30   0 -21.05  -47.15  0.25E-10
1977   1  30   0 -21.20  -47.10  0.48E-10
1977   1  30   0 -21.15  -47.10  0.18E-09
1977   1  30   0 -21.10  -47.10  0.12E-09
1977   1  30   0 -21.05  -47.10  0.15E-10
1977   1  30   0 -21.30  -47.05  0.23E-11
1977   1  30   0 -21.25  -47.05  0.12E-09
1977   1  30   0 -21.20  -47.05  0.18E-09
1977   1  30   0 -21.15  -47.05  0.83E-10
1977   1  30   0 -21.10  -47.05  0.34E-10
1977   1  30   0 -21.05  -47.05  0.31E-11
1977   1  30   0 -21.35  -47.00  0.15E-10
1977   1  30   0 -21.30  -47.00  0.15E-09
1977   1  30   0 -21.25  -47.00  0.14E-09
1977   1  30   0 -21.20  -47.00  0.68E-10
1977   1  30   0 -21.15  -47.00  0.22E-10
1977   1  30   0 -21.10  -47.00  0.22E-11
1977   1  30   0 -21.05  -47.00  0.63E-13
1977   1  30   0 -21.40  -46.95  0.18E-10
1977   1  30   0 -21.35  -46.95  0.18E-09
1977   1  30   0 -21.30  -46.95  0.13E-09
1977   1  30   0 -21.25  -46.95  0.57E-10
1977   1  30   0 -21.20  -46.95  0.13E-10
1977   1  30   0 -21.15  -46.95  0.95E-12
1977   1  30   0 -21.45  -46.90  0.11E-10
1977   1  30   0 -21.40  -46.90  0.17E-09
1977   1  30   0 -21.35  -46.90  0.14E-09
1977   1  30   0 -21.30  -46.90  0.57E-10
1977   1  30   0 -21.25  -46.90  0.10E-10
1977   1  30   0 -21.20  -46.90  0.50E-12
1977   1  30   0 -21.50  -46.85  0.20E-11
1977   1  30   0 -21.45  -46.85  0.12E-09
1977   1  30   0 -21.40  -46.85  0.18E-09
1977   1  30   0 -21.35  -46.85  0.65E-10
1977   1  30   0 -21.30  -46.85  0.12E-10
1977   1  30   0 -21.25  -46.85  0.33E-12
1977   1  30   0 -21.50  -46.80  0.46E-10
1977   1  30   0 -21.45  -46.80  0.20E-09
1977   1  30   0 -21.40  -46.80  0.90E-10
1977   1  30   0 -21.35  -46.80  0.18E-10
1977   1  30   0 -21.30  -46.80  0.58E-12
1977   1  30   0 -21.55  -46.75  0.29E-11
1977   1  30   0 -21.50  -46.75  0.15E-09
1977   1  30   0 -21.45  -46.75  0.17E-09
1977   1  30   0 -21.40  -46.75  0.37E-10
1977   1  30   0 -21.35  -46.75  0.21E-11
