YEAR  MO  DA  HR    LAT     LON Rn2200010
2009  12  13  12 -20.05  -47.90  0.31E-11
2009  12  13  12 -20.00  -47.90  0.78E-10
2009  12  13  12 -20.05  -47.85  0.51E-10
2009  12  13  12 -20.00  -47.85  0.19E-08
2009  12  13  12 -19.95  -47.85  0.26E-09
2009  12  13  12 -20.10  -47.80  0.17E-11
2009  12  13  12 -20.05  -47.80  0.70E-10
2009  12  13  12 -20.00  -47.80  0.63E-09
2009  12  13  12 -19.95  -47.80  0.53E-09
2009  12  13  12 -20.10  -47.75  0.39E-11
2009  12  13  12 -20.05  -47.75  0.63E-10
2009  12  13  12 -20.00  -47.75  0.35E-09
2009  12  13  12 -19.95  -47.75  0.51E-09
2009  12  13  12 -20.10  -47.70  0.65E-11
2009  12  13  12 -20.05  -47.70  0.44E-10
2009  12  13  12 -20.00  -47.70  0.25E-09
2009  12  13  12 -19.95  -47.70  0.43E-09
2009  12  13  12 -19.90  -47.70  0.18E-10
2009  12  13  12 -20.10  -47.65  0.22E-11
2009  12  13  12 -20.05  -47.65  0.44E-10
2009  12  13  12 -20.00  -47.65  0.17E-09
2009  12  13  12 -19.95  -47.65  0.25E-09
2009  12  13  12 -19.90  -47.65  0.11E-09
2009  12  13  12 -20.10  -47.60  0.17E-11
2009  12  13  12 -20.05  -47.60  0.19E-10
2009  12  13  12 -20.00  -47.60  0.11E-09
2009  12  13  12 -19.95  -47.60  0.18E-09
2009  12  13  12 -19.90  -47.60  0.13E-09
2009  12  13  12 -20.10  -47.55  0.83E-12
2009  12  13  12 -20.05  -47.55  0.22E-10
2009  12  13  12 -20.00  -47.55  0.81E-10
2009  12  13  12 -19.95  -47.55  0.13E-09
2009  12  13  12 -19.90  -47.55  0.12E-09
2009  12  13  12 -20.10  -47.50  0.41E-12
2009  12  13  12 -20.05  -47.50  0.15E-10
2009  12  13  12 -20.00  -47.50  0.92E-10
2009  12  13  12 -19.95  -47.50  0.75E-10
2009  12  13  12 -19.90  -47.50  0.11E-09
2009  12  13  12 -19.85  -47.50  0.64E-11
2009  12  13  12 -20.05  -47.45  0.99E-11
2009  12  13  12 -20.00  -47.45  0.50E-10
2009  12  13  12 -19.95  -47.45  0.81E-10
2009  12  13  12 -19.90  -47.45  0.85E-10
2009  12  13  12 -19.85  -47.45  0.20E-10
2009  12  13  12 -20.05  -47.40  0.65E-11
2009  12  13  12 -20.00  -47.40  0.39E-10
2009  12  13  12 -19.95  -47.40  0.76E-10
2009  12  13  12 -19.90  -47.40  0.62E-10
2009  12  13  12 -19.85  -47.40  0.13E-10
2009  12  13  12 -20.05  -47.35  0.64E-11
2009  12  13  12 -20.00  -47.35  0.39E-10
2009  12  13  12 -19.95  -47.35  0.48E-10
2009  12  13  12 -19.90  -47.35  0.54E-10
2009  12  13  12 -19.85  -47.35  0.91E-11
2009  12  13  12 -20.05  -47.30  0.30E-11
2009  12  13  12 -20.00  -47.30  0.26E-10
2009  12  13  12 -19.95  -47.30  0.46E-10
2009  12  13  12 -19.90  -47.30  0.36E-10
