YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   4  10  12 -19.80  -49.85  0.84E-13
1970   4  10  12 -19.80  -49.80  0.21E-11
1970   4  10  12 -19.75  -49.80  0.29E-12
1970   4  10  12 -19.85  -49.75  0.84E-13
1970   4  10  12 -19.80  -49.75  0.12E-10
1970   4  10  12 -19.75  -49.75  0.66E-11
1970   4  10  12 -19.85  -49.70  0.55E-12
1970   4  10  12 -19.80  -49.70  0.37E-10
1970   4  10  12 -19.75  -49.70  0.47E-10
1970   4  10  12 -19.85  -49.65  0.34E-11
1970   4  10  12 -19.80  -49.65  0.92E-10
1970   4  10  12 -19.75  -49.65  0.76E-10
1970   4  10  12 -19.85  -49.60  0.10E-10
1970   4  10  12 -19.80  -49.60  0.16E-09
1970   4  10  12 -19.75  -49.60  0.14E-10
1970   4  10  12 -19.85  -49.55  0.27E-10
1970   4  10  12 -19.80  -49.55  0.16E-09
1970   4  10  12 -19.75  -49.55  0.84E-13
1970   4  10  12 -19.90  -49.50  0.30E-12
1970   4  10  12 -19.85  -49.50  0.59E-10
1970   4  10  12 -19.80  -49.50  0.12E-09
1970   4  10  12 -19.90  -49.45  0.98E-12
1970   4  10  12 -19.85  -49.45  0.13E-09
1970   4  10  12 -19.80  -49.45  0.54E-10
1970   4  10  12 -19.90  -49.40  0.61E-11
1970   4  10  12 -19.85  -49.40  0.17E-09
1970   4  10  12 -19.80  -49.40  0.41E-11
1970   4  10  12 -19.90  -49.35  0.16E-10
1970   4  10  12 -19.85  -49.35  0.16E-09
1970   4  10  12 -19.90  -49.30  0.39E-10
1970   4  10  12 -19.85  -49.30  0.14E-09
1970   4  10  12 -19.95  -49.25  0.86E-13
1970   4  10  12 -19.90  -49.25  0.96E-10
1970   4  10  12 -19.85  -49.25  0.85E-10
1970   4  10  12 -19.95  -49.20  0.13E-12
1970   4  10  12 -19.90  -49.20  0.16E-09
1970   4  10  12 -19.85  -49.20  0.23E-10
1970   4  10  12 -19.95  -49.15  0.10E-11
1970   4  10  12 -19.90  -49.15  0.18E-09
1970   4  10  12 -19.85  -49.15  0.12E-11
1970   4  10  12 -19.95  -49.10  0.36E-11
1970   4  10  12 -19.90  -49.10  0.18E-09
1970   4  10  12 -19.95  -49.05  0.11E-10
1970   4  10  12 -19.90  -49.05  0.17E-09
1970   4  10  12 -19.95  -49.00  0.27E-10
1970   4  10  12 -19.90  -49.00  0.15E-09
1970   4  10  12 -19.95  -48.95  0.70E-10
1970   4  10  12 -19.90  -48.95  0.11E-09
1970   4  10  12 -19.95  -48.90  0.11E-09
1970   4  10  12 -19.90  -48.90  0.74E-10
1970   4  10  12 -19.95  -48.85  0.14E-09
1970   4  10  12 -19.90  -48.85  0.42E-10
1970   4  10  12 -19.95  -48.80  0.16E-09
1970   4  10  12 -19.90  -48.80  0.24E-10
1970   4  10  12 -19.95  -48.75  0.17E-09
1970   4  10  12 -19.90  -48.75  0.13E-10
1970   4  10  12 -19.95  -48.70  0.17E-09
1970   4  10  12 -19.90  -48.70  0.60E-11
1970   4  10  12 -19.95  -48.65  0.19E-09
1970   4  10  12 -19.90  -48.65  0.30E-11
1970   4  10  12 -19.95  -48.60  0.19E-09
1970   4  10  12 -19.90  -48.60  0.29E-11
1970   4  10  12 -19.95  -48.55  0.19E-09
1970   4  10  12 -19.90  -48.55  0.85E-12
1970   4  10  12 -19.95  -48.50  0.19E-09
1970   4  10  12 -19.90  -48.50  0.64E-12
1970   4  10  12 -19.95  -48.45  0.20E-09
1970   4  10  12 -19.95  -48.40  0.21E-09
1970   4  10  12 -19.95  -48.35  0.21E-09
1970   4  10  12 -19.95  -48.30  0.24E-09
1970   4  10  12 -19.95  -48.25  0.23E-09
1970   4  10  12 -19.95  -48.20  0.25E-09
1970   4  10  12 -19.95  -48.15  0.25E-09
1970   4  10  12 -19.95  -48.10  0.28E-09
1970   4  10  12 -19.95  -48.05  0.30E-09
1970   4  10  12 -19.95  -48.00  0.34E-09
1970   4  10  12 -19.95  -47.95  0.29E-09
1970   4  10  12 -20.00  -47.90  0.22E-09
1970   4  10  12 -19.95  -47.90  0.99E-10
1970   4  11   0 -20.10  -51.15  0.77E-13
1970   4  11   0 -20.10  -51.10  0.77E-13
1970   4  11   0 -20.00  -51.05  0.77E-13
1970   4  11   0 -19.80  -51.05  0.38E-13
1970   4  11   0 -20.15  -51.00  0.77E-13
1970   4  11   0 -20.05  -51.00  0.77E-13
1970   4  11   0 -20.00  -51.00  0.77E-13
1970   4  11   0 -19.90  -51.00  0.77E-13
1970   4  11   0 -19.80  -51.00  0.77E-13
1970   4  11   0 -20.25  -50.95  0.38E-13
1970   4  11   0 -20.15  -50.95  0.15E-12
1970   4  11   0 -20.10  -50.95  0.12E-12
1970   4  11   0 -20.05  -50.95  0.38E-13
1970   4  11   0 -20.00  -50.95  0.12E-12
1970   4  11   0 -19.95  -50.95  0.19E-12
1970   4  11   0 -19.90  -50.95  0.15E-12
1970   4  11   0 -19.85  -50.95  0.38E-13
1970   4  11   0 -19.80  -50.95  0.38E-13
1970   4  11   0 -20.30  -50.90  0.15E-12
1970   4  11   0 -20.20  -50.90  0.12E-12
1970   4  11   0 -20.15  -50.90  0.35E-12
1970   4  11   0 -20.10  -50.90  0.15E-12
1970   4  11   0 -20.05  -50.90  0.12E-12
1970   4  11   0 -20.00  -50.90  0.39E-13
1970   4  11   0 -19.95  -50.90  0.12E-12
1970   4  11   0 -19.90  -50.90  0.35E-12
1970   4  11   0 -19.85  -50.90  0.31E-12
1970   4  11   0 -19.80  -50.90  0.23E-12
1970   4  11   0 -19.75  -50.90  0.38E-13
1970   4  11   0 -20.60  -50.85  0.39E-13
1970   4  11   0 -20.45  -50.85  0.38E-13
1970   4  11   0 -20.35  -50.85  0.77E-13
1970   4  11   0 -20.30  -50.85  0.27E-12
1970   4  11   0 -20.20  -50.85  0.21E-12
1970   4  11   0 -20.15  -50.85  0.28E-12
1970   4  11   0 -20.10  -50.85  0.85E-13
1970   4  11   0 -20.05  -50.85  0.39E-12
1970   4  11   0 -20.00  -50.85  0.85E-13
1970   4  11   0 -19.95  -50.85  0.12E-12
1970   4  11   0 -19.90  -50.85  0.44E-12
1970   4  11   0 -19.85  -50.85  0.50E-12
1970   4  11   0 -19.80  -50.85  0.82E-12
1970   4  11   0 -19.75  -50.85  0.42E-12
1970   4  11   0 -19.70  -50.85  0.19E-12
1970   4  11   0 -19.65  -50.85  0.38E-13
1970   4  11   0 -20.60  -50.80  0.77E-13
1970   4  11   0 -20.45  -50.80  0.77E-13
1970   4  11   0 -20.40  -50.80  0.39E-13
1970   4  11   0 -20.35  -50.80  0.85E-13
1970   4  11   0 -20.30  -50.80  0.20E-12
1970   4  11   0 -20.25  -50.80  0.77E-13
1970   4  11   0 -20.20  -50.80  0.35E-12
1970   4  11   0 -20.15  -50.80  0.43E-12
1970   4  11   0 -20.10  -50.80  0.12E-12
1970   4  11   0 -20.05  -50.80  0.48E-12
1970   4  11   0 -20.00  -50.80  0.31E-12
1970   4  11   0 -19.95  -50.80  0.12E-12
1970   4  11   0 -19.90  -50.80  0.19E-12
1970   4  11   0 -19.85  -50.80  0.62E-12
1970   4  11   0 -19.80  -50.80  0.15E-11
1970   4  11   0 -19.75  -50.80  0.16E-11
1970   4  11   0 -19.70  -50.80  0.77E-12
1970   4  11   0 -19.65  -50.80  0.12E-12
1970   4  11   0 -20.60  -50.75  0.39E-13
1970   4  11   0 -20.45  -50.75  0.12E-12
1970   4  11   0 -20.40  -50.75  0.77E-13
1970   4  11   0 -20.35  -50.75  0.22E-12
1970   4  11   0 -20.30  -50.75  0.16E-12
1970   4  11   0 -20.25  -50.75  0.27E-12
1970   4  11   0 -20.20  -50.75  0.16E-12
1970   4  11   0 -20.15  -50.75  0.57E-12
1970   4  11   0 -20.10  -50.75  0.49E-12
1970   4  11   0 -20.05  -50.75  0.33E-12
1970   4  11   0 -20.00  -50.75  0.39E-12
1970   4  11   0 -19.95  -50.75  0.13E-12
1970   4  11   0 -19.90  -50.75  0.15E-12
1970   4  11   0 -19.85  -50.75  0.65E-12
1970   4  11   0 -19.80  -50.75  0.26E-11
1970   4  11   0 -19.75  -50.75  0.44E-11
1970   4  11   0 -19.70  -50.75  0.25E-11
1970   4  11   0 -19.65  -50.75  0.10E-11
1970   4  11   0 -19.60  -50.75  0.76E-13
1970   4  11   0 -20.65  -50.70  0.77E-13
1970   4  11   0 -20.60  -50.70  0.77E-13
1970   4  11   0 -20.50  -50.70  0.77E-13
1970   4  11   0 -20.45  -50.70  0.16E-12
1970   4  11   0 -20.40  -50.70  0.19E-12
1970   4  11   0 -20.35  -50.70  0.21E-12
1970   4  11   0 -20.30  -50.70  0.15E-12
1970   4  11   0 -20.25  -50.70  0.28E-12
1970   4  11   0 -20.20  -50.70  0.23E-12
1970   4  11   0 -20.15  -50.70  0.84E-12
1970   4  11   0 -20.10  -50.70  0.37E-12
1970   4  11   0 -20.05  -50.70  0.33E-12
1970   4  11   0 -20.00  -50.70  0.19E-12
1970   4  11   0 -19.90  -50.70  0.25E-12
1970   4  11   0 -19.85  -50.70  0.73E-12
1970   4  11   0 -19.80  -50.70  0.47E-11
1970   4  11   0 -19.75  -50.70  0.78E-11
1970   4  11   0 -19.70  -50.70  0.60E-11
1970   4  11   0 -19.65  -50.70  0.24E-11
1970   4  11   0 -19.60  -50.70  0.11E-12
1970   4  11   0 -19.55  -50.70  0.76E-13
1970   4  11   0 -20.65  -50.65  0.78E-13
1970   4  11   0 -20.60  -50.65  0.77E-13
1970   4  11   0 -20.50  -50.65  0.12E-12
1970   4  11   0 -20.45  -50.65  0.33E-12
1970   4  11   0 -20.40  -50.65  0.15E-12
1970   4  11   0 -20.35  -50.65  0.94E-13
1970   4  11   0 -20.30  -50.65  0.12E-12
1970   4  11   0 -20.25  -50.65  0.50E-12
1970   4  11   0 -20.20  -50.65  0.66E-12
1970   4  11   0 -20.15  -50.65  0.45E-12
1970   4  11   0 -20.10  -50.65  0.86E-12
1970   4  11   0 -20.05  -50.65  0.42E-12
1970   4  11   0 -20.00  -50.65  0.85E-13
1970   4  11   0 -19.90  -50.65  0.22E-12
1970   4  11   0 -19.85  -50.65  0.10E-11
1970   4  11   0 -19.80  -50.65  0.60E-11
1970   4  11   0 -19.75  -50.65  0.11E-10
1970   4  11   0 -19.70  -50.65  0.10E-10
1970   4  11   0 -19.65  -50.65  0.45E-11
1970   4  11   0 -19.60  -50.65  0.38E-12
1970   4  11   0 -19.55  -50.65  0.76E-13
1970   4  11   0 -20.65  -50.60  0.78E-13
1970   4  11   0 -20.50  -50.60  0.22E-12
1970   4  11   0 -20.45  -50.60  0.22E-12
1970   4  11   0 -20.40  -50.60  0.19E-12
1970   4  11   0 -20.35  -50.60  0.17E-12
1970   4  11   0 -20.30  -50.60  0.32E-12
1970   4  11   0 -20.25  -50.60  0.60E-12
1970   4  11   0 -20.20  -50.60  0.41E-12
