YEAR  MO  DA  HR    LAT     LON Rn2200100
1959  11   3  12 -22.15  -49.55  0.26E-13
1959  11   3  12 -21.95  -49.55  0.26E-13
1959  11   3  12 -21.90  -49.55  0.51E-13
1959  11   3  12 -22.75  -49.50  0.26E-13
1959  11   3  12 -22.60  -49.50  0.26E-13
1959  11   3  12 -22.15  -49.50  0.26E-13
1959  11   3  12 -21.90  -49.50  0.10E-12
1959  11   3  12 -21.75  -49.50  0.26E-13
1959  11   3  12 -21.65  -49.50  0.51E-13
1959  11   3  12 -21.60  -49.50  0.51E-13
1959  11   3  12 -22.70  -49.45  0.77E-13
1959  11   3  12 -22.55  -49.45  0.26E-13
1959  11   3  12 -22.40  -49.45  0.13E-12
1959  11   3  12 -22.35  -49.45  0.52E-13
1959  11   3  12 -22.30  -49.45  0.26E-13
1959  11   3  12 -22.20  -49.45  0.51E-13
1959  11   3  12 -22.10  -49.45  0.26E-13
1959  11   3  12 -22.05  -49.45  0.26E-13
1959  11   3  12 -22.00  -49.45  0.51E-13
1959  11   3  12 -21.95  -49.45  0.26E-13
1959  11   3  12 -21.90  -49.45  0.10E-12
1959  11   3  12 -21.85  -49.45  0.77E-13
1959  11   3  12 -21.75  -49.45  0.77E-13
1959  11   3  12 -21.70  -49.45  0.77E-13
1959  11   3  12 -21.65  -49.45  0.51E-13
1959  11   3  12 -21.60  -49.45  0.15E-12
1959  11   3  12 -21.55  -49.45  0.51E-13
1959  11   3  12 -21.50  -49.45  0.51E-13
1959  11   3  12 -21.45  -49.45  0.51E-13
1959  11   3  12 -21.40  -49.45  0.76E-13
1959  11   3  12 -21.35  -49.45  0.51E-13
1959  11   3  12 -22.65  -49.40  0.52E-13
1959  11   3  12 -22.55  -49.40  0.52E-13
1959  11   3  12 -22.50  -49.40  0.10E-12
1959  11   3  12 -22.40  -49.40  0.26E-13
1959  11   3  12 -22.35  -49.40  0.26E-13
1959  11   3  12 -22.30  -49.40  0.13E-12
1959  11   3  12 -22.25  -49.40  0.15E-12
1959  11   3  12 -22.20  -49.40  0.51E-13
1959  11   3  12 -22.15  -49.40  0.13E-12
1959  11   3  12 -22.10  -49.40  0.26E-13
1959  11   3  12 -22.05  -49.40  0.26E-13
1959  11   3  12 -22.00  -49.40  0.10E-12
1959  11   3  12 -21.95  -49.40  0.25E-13
1959  11   3  12 -21.90  -49.40  0.77E-13
1959  11   3  12 -21.85  -49.40  0.10E-12
1959  11   3  12 -21.80  -49.40  0.51E-13
1959  11   3  12 -21.75  -49.40  0.10E-12
1959  11   3  12 -21.70  -49.40  0.20E-12
1959  11   3  12 -21.65  -49.40  0.13E-12
1959  11   3  12 -21.60  -49.40  0.77E-13
1959  11   3  12 -21.55  -49.40  0.18E-12
1959  11   3  12 -21.50  -49.40  0.77E-13
1959  11   3  12 -21.45  -49.40  0.20E-12
1959  11   3  12 -21.40  -49.40  0.15E-12
1959  11   3  12 -21.35  -49.40  0.18E-12
1959  11   3  12 -21.30  -49.40  0.13E-12
1959  11   3  12 -21.25  -49.40  0.51E-13
1959  11   3  12 -21.20  -49.40  0.25E-13
1959  11   3  12 -22.95  -49.35  0.26E-13
1959  11   3  12 -22.80  -49.35  0.26E-13
1959  11   3  12 -22.65  -49.35  0.77E-13
1959  11   3  12 -22.60  -49.35  0.51E-13
1959  11   3  12 -22.55  -49.35  0.51E-13
1959  11   3  12 -22.50  -49.35  0.26E-13
1959  11   3  12 -22.45  -49.35  0.18E-12
1959  11   3  12 -22.40  -49.35  0.52E-13
1959  11   3  12 -22.30  -49.35  0.10E-12
1959  11   3  12 -22.25  -49.35  0.13E-12
1959  11   3  12 -22.20  -49.35  0.77E-13
1959  11   3  12 -22.15  -49.35  0.77E-13
1959  11   3  12 -22.10  -49.35  0.77E-13
1959  11   3  12 -22.05  -49.35  0.26E-13
1959  11   3  12 -21.95  -49.35  0.15E-12
1959  11   3  12 -21.90  -49.35  0.51E-13
1959  11   3  12 -21.85  -49.35  0.15E-12
1959  11   3  12 -21.80  -49.35  0.10E-12
1959  11   3  12 -21.75  -49.35  0.18E-12
1959  11   3  12 -21.70  -49.35  0.13E-12
1959  11   3  12 -21.65  -49.35  0.33E-12
1959  11   3  12 -21.60  -49.35  0.43E-12
1959  11   3  12 -21.55  -49.35  0.64E-12
1959  11   3  12 -21.50  -49.35  0.61E-12
1959  11   3  12 -21.45  -49.35  0.48E-12
1959  11   3  12 -21.40  -49.35  0.81E-12
1959  11   3  12 -21.35  -49.35  0.61E-12
1959  11   3  12 -21.30  -49.35  0.38E-12
1959  11   3  12 -21.25  -49.35  0.43E-12
1959  11   3  12 -21.20  -49.35  0.23E-12
1959  11   3  12 -21.15  -49.35  0.51E-13
1959  11   3  12 -22.80  -49.30  0.52E-13
1959  11   3  12 -22.75  -49.30  0.26E-13
1959  11   3  12 -22.70  -49.30  0.51E-13
1959  11   3  12 -22.65  -49.30  0.10E-12
1959  11   3  12 -22.60  -49.30  0.21E-12
1959  11   3  12 -22.55  -49.30  0.77E-13
1959  11   3  12 -22.50  -49.30  0.10E-12
1959  11   3  12 -22.45  -49.30  0.26E-13
1959  11   3  12 -22.40  -49.30  0.77E-13
1959  11   3  12 -22.35  -49.30  0.51E-13
1959  11   3  12 -22.30  -49.30  0.13E-12
1959  11   3  12 -22.25  -49.30  0.51E-13
1959  11   3  12 -22.20  -49.30  0.52E-13
1959  11   3  12 -22.15  -49.30  0.13E-12
1959  11   3  12 -22.10  -49.30  0.10E-12
1959  11   3  12 -22.05  -49.30  0.77E-13
1959  11   3  12 -22.00  -49.30  0.13E-12
1959  11   3  12 -21.95  -49.30  0.10E-12
1959  11   3  12 -21.90  -49.30  0.15E-12
1959  11   3  12 -21.85  -49.30  0.15E-12
1959  11   3  12 -21.80  -49.30  0.18E-12
1959  11   3  12 -21.75  -49.30  0.33E-12
1959  11   3  12 -21.70  -49.30  0.15E-12
1959  11   3  12 -21.65  -49.30  0.20E-12
1959  11   3  12 -21.60  -49.30  0.54E-12
1959  11   3  12 -21.55  -49.30  0.67E-12
1959  11   3  12 -21.50  -49.30  0.77E-12
1959  11   3  12 -21.45  -49.30  0.14E-11
1959  11   3  12 -21.40  -49.30  0.12E-11
1959  11   3  12 -21.35  -49.30  0.15E-11
1959  11   3  12 -21.30  -49.30  0.18E-11
1959  11   3  12 -21.25  -49.30  0.14E-11
1959  11   3  12 -21.20  -49.30  0.84E-12
1959  11   3  12 -21.15  -49.30  0.59E-12
1959  11   3  12 -21.10  -49.30  0.20E-12
1959  11   3  12 -22.80  -49.25  0.52E-13
1959  11   3  12 -22.75  -49.25  0.52E-13
1959  11   3  12 -22.70  -49.25  0.10E-12
1959  11   3  12 -22.65  -49.25  0.77E-13
1959  11   3  12 -22.60  -49.25  0.13E-12
1959  11   3  12 -22.55  -49.25  0.10E-12
1959  11   3  12 -22.50  -49.25  0.13E-12
1959  11   3  12 -22.45  -49.25  0.26E-13
1959  11   3  12 -22.40  -49.25  0.15E-12
1959  11   3  12 -22.35  -49.25  0.77E-13
1959  11   3  12 -22.30  -49.25  0.78E-13
1959  11   3  12 -22.25  -49.25  0.18E-12
1959  11   3  12 -22.20  -49.25  0.13E-12
1959  11   3  12 -22.15  -49.25  0.51E-13
1959  11   3  12 -22.10  -49.25  0.21E-12
1959  11   3  12 -22.05  -49.25  0.15E-12
1959  11   3  12 -22.00  -49.25  0.23E-12
1959  11   3  12 -21.95  -49.25  0.18E-12
1959  11   3  12 -21.90  -49.25  0.21E-12
1959  11   3  12 -21.85  -49.25  0.15E-12
1959  11   3  12 -21.80  -49.25  0.28E-12
1959  11   3  12 -21.75  -49.25  0.46E-12
1959  11   3  12 -21.70  -49.25  0.38E-12
1959  11   3  12 -21.65  -49.25  0.26E-12
1959  11   3  12 -21.60  -49.25  0.54E-12
1959  11   3  12 -21.55  -49.25  0.67E-12
1959  11   3  12 -21.50  -49.25  0.95E-12
1959  11   3  12 -21.45  -49.25  0.13E-11
1959  11   3  12 -21.40  -49.25  0.20E-11
1959  11   3  12 -21.35  -49.25  0.24E-11
1959  11   3  12 -21.30  -49.25  0.29E-11
1959  11   3  12 -21.25  -49.25  0.33E-11
1959  11   3  12 -21.20  -49.25  0.23E-11
1959  11   3  12 -21.15  -49.25  0.15E-11
1959  11   3  12 -21.10  -49.25  0.12E-11
1959  11   3  12 -21.05  -49.25  0.38E-12
1959  11   3  12 -21.00  -49.25  0.51E-13
1959  11   3  12 -23.20  -49.20  0.26E-13
1959  11   3  12 -22.95  -49.20  0.26E-13
1959  11   3  12 -22.90  -49.20  0.26E-13
1959  11   3  12 -22.70  -49.20  0.52E-13
1959  11   3  12 -22.65  -49.20  0.10E-12
1959  11   3  12 -22.60  -49.20  0.52E-13
1959  11   3  12 -22.55  -49.20  0.51E-13
1959  11   3  12 -22.50  -49.20  0.10E-12
1959  11   3  12 -22.45  -49.20  0.51E-13
1959  11   3  12 -22.35  -49.20  0.52E-13
1959  11   3  12 -22.30  -49.20  0.13E-12
1959  11   3  12 -22.25  -49.20  0.26E-13
1959  11   3  12 -22.20  -49.20  0.77E-13
1959  11   3  12 -22.15  -49.20  0.16E-12
1959  11   3  12 -22.10  -49.20  0.26E-13
1959  11   3  12 -22.05  -49.20  0.23E-12
1959  11   3  12 -22.00  -49.20  0.26E-12
1959  11   3  12 -21.95  -49.20  0.28E-12
1959  11   3  12 -21.90  -49.20  0.21E-12
1959  11   3  12 -21.85  -49.20  0.23E-12
1959  11   3  12 -21.80  -49.20  0.18E-12
1959  11   3  12 -21.75  -49.20  0.38E-12
1959  11   3  12 -21.70  -49.20  0.33E-12
1959  11   3  12 -21.65  -49.20  0.41E-12
1959  11   3  12 -21.60  -49.20  0.33E-12
1959  11   3  12 -21.55  -49.20  0.82E-12
1959  11   3  12 -21.50  -49.20  0.82E-12
1959  11   3  12 -21.45  -49.20  0.11E-11
1959  11   3  12 -21.40  -49.20  0.13E-11
1959  11   3  12 -21.35  -49.20  0.24E-11
1959  11   3  12 -21.30  -49.20  0.35E-11
1959  11   3  12 -21.25  -49.20  0.36E-11
1959  11   3  12 -21.20  -49.20  0.54E-11
1959  11   3  12 -21.15  -49.20  0.34E-11
1959  11   3  12 -21.10  -49.20  0.28E-11
1959  11   3  12 -21.05  -49.20  0.15E-11
1959  11   3  12 -21.00  -49.20  0.41E-12
1959  11   3  12 -22.95  -49.15  0.52E-13
1959  11   3  12 -22.90  -49.15  0.52E-13
1959  11   3  12 -22.85  -49.15  0.26E-13
1959  11   3  12 -22.80  -49.15  0.26E-13
1959  11   3  12 -22.65  -49.15  0.77E-13
1959  11   3  12 -22.60  -49.15  0.10E-12
1959  11   3  12 -22.50  -49.15  0.52E-13
1959  11   3  12 -22.45  -49.15  0.26E-13
1959  11   3  12 -22.40  -49.15  0.26E-13
1959  11   3  12 -22.15  -49.15  0.51E-13
1959  11   3  12 -22.10  -49.15  0.26E-13
1959  11   3  12 -22.05  -49.15  0.26E-13
1959  11   3  12 -22.00  -49.15  0.52E-13
1959  11   3  12 -21.95  -49.15  0.18E-12
1959  11   3  12 -21.90  -49.15  0.54E-12
1959  11   3  12 -21.85  -49.15  0.39E-12
1959  11   3  12 -21.80  -49.15  0.18E-12
1959  11   3  12 -21.75  -49.15  0.10E-12
1959  11   3  12 -21.70  -49.15  0.21E-12
1959  11   3  12 -21.65  -49.15  0.15E-12
1959  11   3  12 -21.60  -49.15  0.34E-12
1959  11   3  12 -21.55  -49.15  0.54E-12
1959  11   3  12 -21.50  -49.15  0.72E-12
1959  11   3  12 -21.45  -49.15  0.10E-11
1959  11   3  12 -21.40  -49.15  0.11E-11
1959  11   3  12 -21.35  -49.15  0.17E-11
1959  11   3  12 -21.30  -49.15  0.25E-11
1959  11   3  12 -21.25  -49.15  0.37E-11
1959  11   3  12 -21.20  -49.15  0.41E-11
1959  11   3  12 -21.15  -49.15  0.64E-11
1959  11   3  12 -21.10  -49.15  0.58E-11
1959  11   3  12 -21.05  -49.15  0.42E-11
1959  11   3  12 -21.00  -49.15  0.23E-11
1959  11   3  12 -20.95  -49.15  0.69E-12
1959  11   3  12 -20.90  -49.15  0.15E-12
1959  11   3  12 -22.50  -49.10  0.26E-13
1959  11   3  12 -22.45  -49.10  0.26E-13
1959  11   3  12 -22.40  -49.10  0.77E-13
1959  11   3  12 -22.15  -49.10  0.26E-13
1959  11   3  12 -22.10  -49.10  0.51E-13
1959  11   3  12 -21.95  -49.10  0.10E-12
1959  11   3  12 -21.85  -49.10  0.16E-12
1959  11   3  12 -21.80  -49.10  0.18E-12
1959  11   3  12 -21.75  -49.10  0.18E-12
1959  11   3  12 -21.70  -49.10  0.16E-12
1959  11   3  12 -21.65  -49.10  0.52E-13
1959  11   3  12 -21.60  -49.10  0.18E-12
1959  11   3  12 -21.55  -49.10  0.21E-12
1959  11   3  12 -21.50  -49.10  0.13E-12
1959  11   3  12 -21.45  -49.10  0.36E-12
1959  11   3  12 -21.40  -49.10  0.57E-12
1959  11   3  12 -21.35  -49.10  0.12E-11
1959  11   3  12 -21.30  -49.10  0.14E-11
1959  11   3  12 -21.25  -49.10  0.21E-11
1959  11   3  12 -21.20  -49.10  0.32E-11
1959  11   3  12 -21.15  -49.10  0.49E-11
1959  11   3  12 -21.10  -49.10  0.68E-11
1959  11   3  12 -21.05  -49.10  0.73E-11
1959  11   3  12 -21.00  -49.10  0.56E-11
1959  11   3  12 -20.95  -49.10  0.31E-11
1959  11   3  12 -20.90  -49.10  0.14E-11
1959  11   3  12 -20.85  -49.10  0.10E-12
1959  11   3  12 -22.00  -49.05  0.26E-13
1959  11   3  12 -21.80  -49.05  0.26E-13
1959  11   3  12 -21.75  -49.05  0.52E-13
1959  11   3  12 -21.70  -49.05  0.77E-13
1959  11   3  12 -21.65  -49.05  0.10E-12
1959  11   3  12 -21.60  -49.05  0.10E-12
1959  11   3  12 -21.55  -49.05  0.26E-13
1959  11   3  12 -21.50  -49.05  0.52E-13
1959  11   3  12 -21.45  -49.05  0.10E-12
1959  11   3  12 -21.40  -49.05  0.34E-12
1959  11   3  12 -21.35  -49.05  0.15E-12
1959  11   3  12 -21.30  -49.05  0.44E-12
1959  11   3  12 -21.25  -49.05  0.10E-11
1959  11   3  12 -21.20  -49.05  0.19E-11
1959  11   3  12 -21.15  -49.05  0.31E-11
1959  11   3  12 -21.10  -49.05  0.54E-11
1959  11   3  12 -21.05  -49.05  0.76E-11
1959  11   3  12 -21.00  -49.05  0.94E-11
1959  11   3  12 -20.95  -49.05  0.80E-11
1959  11   3  12 -20.90  -49.05  0.47E-11
1959  11   3  12 -20.85  -49.05  0.20E-11
1959  11   3  12 -20.80  -49.05  0.13E-12
1959  11   3  12 -21.65  -49.00  0.26E-13
1959  11   3  12 -21.50  -49.00  0.26E-13
1959  11   3  12 -21.40  -49.00  0.52E-13
1959  11   3  12 -21.35  -49.00  0.10E-12
1959  11   3  12 -21.30  -49.00  0.10E-12
1959  11   3  12 -21.25  -49.00  0.31E-12
1959  11   3  12 -21.20  -49.00  0.91E-12
1959  11   3  12 -21.15  -49.00  0.14E-11
1959  11   3  12 -21.10  -49.00  0.26E-11
1959  11   3  12 -21.05  -49.00  0.55E-11
1959  11   3  12 -21.00  -49.00  0.89E-11
1959  11   3  12 -20.95  -49.00  0.11E-10
1959  11   3  12 -20.90  -49.00  0.10E-10
1959  11   3  12 -20.85  -49.00  0.66E-11
1959  11   3  12 -20.80  -49.00  0.27E-11
1959  11   3  12 -20.75  -49.00  0.13E-12
1959  11   3  12 -21.40  -48.95  0.26E-13
1959  11   3  12 -21.35  -48.95  0.52E-13
1959  11   3  12 -21.30  -48.95  0.52E-13
1959  11   3  12 -21.25  -48.95  0.52E-13
1959  11   3  12 -21.20  -48.95  0.26E-12
1959  11   3  12 -21.15  -48.95  0.36E-12
1959  11   3  12 -21.10  -48.95  0.10E-11
