YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   9  29  12 -20.80  -49.70  0.15E-12
1953   9  29  12 -20.75  -49.70  0.25E-13
1953   9  29  12 -20.65  -49.70  0.10E-12
1953   9  29  12 -20.80  -49.65  0.25E-13
1953   9  29  12 -20.75  -49.65  0.23E-12
1953   9  29  12 -20.65  -49.65  0.25E-12
1953   9  29  12 -20.60  -49.65  0.23E-12
1953   9  29  12 -20.55  -49.65  0.15E-12
1953   9  29  12 -20.50  -49.65  0.20E-12
1953   9  29  12 -20.45  -49.65  0.13E-12
1953   9  29  12 -20.90  -49.60  0.51E-13
1953   9  29  12 -20.80  -49.60  0.15E-12
1953   9  29  12 -20.75  -49.60  0.25E-12
1953   9  29  12 -20.70  -49.60  0.15E-12
1953   9  29  12 -20.65  -49.60  0.43E-12
1953   9  29  12 -20.60  -49.60  0.10E-11
1953   9  29  12 -20.55  -49.60  0.16E-11
1953   9  29  12 -20.50  -49.60  0.40E-11
1953   9  29  12 -20.45  -49.60  0.19E-10
1953   9  29  12 -20.40  -49.60  0.42E-11
1953   9  29  12 -20.85  -49.55  0.13E-12
1953   9  29  12 -20.80  -49.55  0.51E-13
1953   9  29  12 -20.75  -49.55  0.33E-12
1953   9  29  12 -20.70  -49.55  0.33E-12
1953   9  29  12 -20.65  -49.55  0.48E-12
1953   9  29  12 -20.60  -49.55  0.16E-11
1953   9  29  12 -20.55  -49.55  0.36E-11
1953   9  29  12 -20.50  -49.55  0.15E-10
1953   9  29  12 -20.45  -49.55  0.61E-10
1953   9  29  12 -20.40  -49.55  0.38E-10
1953   9  29  12 -20.35  -49.55  0.33E-12
1953   9  29  12 -20.80  -49.50  0.51E-13
1953   9  29  12 -20.75  -49.50  0.13E-12
1953   9  29  12 -20.70  -49.50  0.38E-12
1953   9  29  12 -20.65  -49.50  0.23E-12
1953   9  29  12 -20.60  -49.50  0.11E-11
1953   9  29  12 -20.55  -49.50  0.31E-11
1953   9  29  12 -20.50  -49.50  0.17E-10
1953   9  29  12 -20.45  -49.50  0.73E-10
1953   9  29  12 -20.40  -49.50  0.77E-10
1953   9  29  12 -20.35  -49.50  0.11E-10
1953   9  29  12 -20.80  -49.45  0.26E-13
1953   9  29  12 -20.70  -49.45  0.13E-12
1953   9  29  12 -20.65  -49.45  0.23E-12
1953   9  29  12 -20.60  -49.45  0.33E-12
1953   9  29  12 -20.55  -49.45  0.11E-11
1953   9  29  12 -20.50  -49.45  0.51E-11
1953   9  29  12 -20.45  -49.45  0.41E-10
1953   9  29  12 -20.40  -49.45  0.87E-10
1953   9  29  12 -20.35  -49.45  0.52E-10
1953   9  29  12 -20.30  -49.45  0.76E-12
1953   9  29  12 -20.65  -49.40  0.21E-12
1953   9  29  12 -20.60  -49.40  0.77E-13
1953   9  29  12 -20.55  -49.40  0.36E-12
1953   9  29  12 -20.50  -49.40  0.16E-11
1953   9  29  12 -20.45  -49.40  0.12E-10
1953   9  29  12 -20.40  -49.40  0.69E-10
1953   9  29  12 -20.35  -49.40  0.88E-10
1953   9  29  12 -20.30  -49.40  0.17E-10
1953   9  29  12 -20.65  -49.35  0.52E-13
1953   9  29  12 -20.60  -49.35  0.13E-12
1953   9  29  12 -20.55  -49.35  0.77E-13
1953   9  29  12 -20.50  -49.35  0.57E-12
1953   9  29  12 -20.45  -49.35  0.29E-11
1953   9  29  12 -20.40  -49.35  0.30E-10
1953   9  29  12 -20.35  -49.35  0.91E-10
1953   9  29  12 -20.30  -49.35  0.62E-10
1953   9  29  12 -20.25  -49.35  0.84E-12
1953   9  29  12 -20.55  -49.30  0.10E-12
1953   9  29  12 -20.50  -49.30  0.13E-12
1953   9  29  12 -20.45  -49.30  0.64E-12
1953   9  29  12 -20.40  -49.30  0.67E-11
1953   9  29  12 -20.35  -49.30  0.62E-10
1953   9  29  12 -20.30  -49.30  0.96E-10
1953   9  29  12 -20.25  -49.30  0.20E-10
1953   9  29  12 -20.45  -49.25  0.21E-12
1953   9  29  12 -20.40  -49.25  0.14E-11
1953   9  29  12 -20.35  -49.25  0.21E-10
1953   9  29  12 -20.30  -49.25  0.93E-10
1953   9  29  12 -20.25  -49.25  0.68E-10
1953   9  29  12 -20.20  -49.25  0.51E-12
1953   9  29  12 -20.45  -49.20  0.26E-13
1953   9  29  12 -20.40  -49.20  0.36E-12
1953   9  29  12 -20.35  -49.20  0.37E-11
1953   9  29  12 -20.30  -49.20  0.59E-10
1953   9  29  12 -20.25  -49.20  0.10E-09
1953   9  29  12 -20.20  -49.20  0.19E-10
1953   9  29  12 -20.40  -49.15  0.21E-12
1953   9  29  12 -20.35  -49.15  0.52E-12
1953   9  29  12 -20.30  -49.15  0.18E-10
1953   9  29  12 -20.25  -49.15  0.10E-09
1953   9  29  12 -20.20  -49.15  0.68E-10
1953   9  29  12 -20.15  -49.15  0.26E-13
1953   9  29  12 -20.40  -49.10  0.26E-13
1953   9  29  12 -20.35  -49.10  0.52E-13
1953   9  29  12 -20.30  -49.10  0.21E-11
1953   9  29  12 -20.25  -49.10  0.63E-10
1953   9  29  12 -20.20  -49.10  0.11E-09
1953   9  29  12 -20.15  -49.10  0.12E-10
1953   9  29  12 -20.35  -49.05  0.26E-13
1953   9  29  12 -20.30  -49.05  0.31E-12
1953   9  29  12 -20.25  -49.05  0.19E-10
1953   9  29  12 -20.20  -49.05  0.11E-09
1953   9  29  12 -20.15  -49.05  0.58E-10
1953   9  29  12 -20.25  -49.00  0.19E-11
1953   9  29  12 -20.20  -49.00  0.74E-10
1953   9  29  12 -20.15  -49.00  0.11E-09
1953   9  29  12 -20.10  -49.00  0.26E-11
1953   9  29  12 -20.25  -48.95  0.52E-13
1953   9  29  12 -20.20  -48.95  0.27E-10
1953   9  29  12 -20.15  -48.95  0.13E-09
1953   9  29  12 -20.10  -48.95  0.37E-10
1953   9  29  12 -20.20  -48.90  0.23E-11
1953   9  29  12 -20.15  -48.90  0.10E-09
1953   9  29  12 -20.10  -48.90  0.96E-10
1953   9  29  12 -20.20  -48.85  0.79E-13
1953   9  29  12 -20.15  -48.85  0.53E-10
1953   9  29  12 -20.10  -48.85  0.15E-09
1953   9  29  12 -20.05  -48.85  0.67E-11
1953   9  29  12 -20.15  -48.80  0.92E-11
1953   9  29  12 -20.10  -48.80  0.15E-09
1953   9  29  12 -20.05  -48.80  0.48E-10
1953   9  29  12 -20.15  -48.75  0.18E-12
1953   9  29  12 -20.10  -48.75  0.10E-09
1953   9  29  12 -20.05  -48.75  0.10E-09
1953   9  29  12 -20.10  -48.70  0.45E-10
1953   9  29  12 -20.05  -48.70  0.17E-09
1953   9  29  12 -20.00  -48.70  0.47E-12
1953   9  29  12 -20.10  -48.65  0.47E-11
1953   9  29  12 -20.05  -48.65  0.17E-09
1953   9  29  12 -20.00  -48.65  0.37E-10
1953   9  29  12 -20.10  -48.60  0.53E-13
1953   9  29  12 -20.05  -48.60  0.12E-09
1953   9  29  12 -20.00  -48.60  0.87E-10
1953   9  29  12 -20.05  -48.55  0.78E-10
1953   9  29  12 -20.00  -48.55  0.14E-09
1953   9  29  12 -20.05  -48.50  0.17E-10
1953   9  29  12 -20.00  -48.50  0.19E-09
1953   9  29  12 -19.95  -48.50  0.16E-12
1953   9  29  12 -20.05  -48.45  0.48E-12
1953   9  29  12 -20.00  -48.45  0.21E-09
1953   9  29  12 -19.95  -48.45  0.15E-10
1953   9  29  12 -20.00  -48.40  0.16E-09
1953   9  29  12 -19.95  -48.40  0.61E-10
1953   9  29  12 -20.00  -48.35  0.13E-09
1953   9  29  12 -19.95  -48.35  0.10E-09
1953   9  29  12 -20.00  -48.30  0.83E-10
1953   9  29  12 -19.95  -48.30  0.14E-09
1953   9  29  12 -20.00  -48.25  0.41E-10
1953   9  29  12 -19.95  -48.25  0.21E-09
1953   9  29  12 -20.00  -48.20  0.10E-10
1953   9  29  12 -19.95  -48.20  0.22E-09
1953   9  29  12 -19.95  -48.15  0.25E-09
1953   9  29  12 -19.95  -48.10  0.24E-09
1953   9  29  12 -19.95  -48.05  0.26E-09
1953   9  29  12 -19.95  -48.00  0.23E-09
1953   9  29  12 -19.95  -47.95  0.23E-09
1953   9  29  12 -20.00  -47.90  0.11E-09
1953   9  29  12 -19.95  -47.90  0.11E-09
1953   9  30   0 -22.00  -51.10  0.58E-13
1953   9  30   0 -21.40  -51.10  0.58E-13
1953   9  30   0 -21.35  -51.10  0.58E-13
1953   9  30   0 -22.05  -51.05  0.59E-13
1953   9  30   0 -22.00  -51.05  0.12E-12
1953   9  30   0 -21.50  -51.05  0.12E-12
1953   9  30   0 -21.45  -51.05  0.12E-12
1953   9  30   0 -21.40  -51.05  0.58E-13
1953   9  30   0 -21.35  -51.05  0.58E-13
1953   9  30   0 -21.30  -51.05  0.18E-12
1953   9  30   0 -22.05  -51.00  0.18E-12
1953   9  30   0 -21.40  -51.00  0.12E-12
1953   9  30   0 -21.30  -51.00  0.12E-12
1953   9  30   0 -21.15  -51.00  0.12E-12
1953   9  30   0 -21.10  -51.00  0.58E-13
1953   9  30   0 -21.00  -51.00  0.12E-12
1953   9  30   0 -22.05  -50.95  0.59E-13
1953   9  30   0 -21.70  -50.95  0.58E-13
1953   9  30   0 -21.65  -50.95  0.58E-13
1953   9  30   0 -21.55  -50.95  0.59E-13
1953   9  30   0 -21.40  -50.95  0.59E-13
1953   9  30   0 -21.35  -50.95  0.58E-13
1953   9  30   0 -21.30  -50.95  0.12E-12
1953   9  30   0 -21.20  -50.95  0.58E-13
1953   9  30   0 -21.15  -50.95  0.23E-12
1953   9  30   0 -22.05  -50.90  0.59E-13
1953   9  30   0 -21.90  -50.90  0.12E-12
1953   9  30   0 -21.70  -50.90  0.18E-12
1953   9  30   0 -21.65  -50.90  0.17E-12
1953   9  30   0 -21.45  -50.90  0.12E-12
1953   9  30   0 -21.40  -50.90  0.35E-12
1953   9  30   0 -21.35  -50.90  0.23E-12
1953   9  30   0 -21.25  -50.90  0.18E-12
