YEAR  MO  DA  HR    LAT     LON Rn2200100
1966  12   6  12 -20.00  -48.70  0.25E-13
1966  12   6  12 -20.05  -48.65  0.76E-12
1966  12   6  12 -20.00  -48.65  0.56E-12
1966  12   6  12 -20.05  -48.60  0.11E-10
1966  12   6  12 -20.00  -48.60  0.17E-10
1966  12   6  12 -20.05  -48.55  0.10E-10
1966  12   6  12 -20.00  -48.55  0.89E-10
1966  12   6  12 -19.95  -48.55  0.30E-12
1966  12   6  12 -20.05  -48.50  0.31E-11
1966  12   6  12 -20.00  -48.50  0.14E-09
1966  12   6  12 -19.95  -48.50  0.15E-11
1966  12   6  12 -20.05  -48.45  0.31E-12
1966  12   6  12 -20.00  -48.45  0.15E-09
1966  12   6  12 -19.95  -48.45  0.40E-11
1966  12   6  12 -20.00  -48.40  0.16E-09
1966  12   6  12 -19.95  -48.40  0.11E-10
1966  12   6  12 -20.00  -48.35  0.15E-09
1966  12   6  12 -19.95  -48.35  0.28E-10
1966  12   6  12 -20.00  -48.30  0.13E-09
1966  12   6  12 -19.95  -48.30  0.58E-10
1966  12   6  12 -20.00  -48.25  0.12E-09
1966  12   6  12 -19.95  -48.25  0.96E-10
1966  12   6  12 -19.90  -48.25  0.26E-13
1966  12   6  12 -20.00  -48.20  0.76E-10
1966  12   6  12 -19.95  -48.20  0.15E-09
1966  12   6  12 -19.90  -48.20  0.15E-12
1966  12   6  12 -20.00  -48.15  0.38E-10
1966  12   6  12 -19.95  -48.15  0.18E-09
1966  12   6  12 -19.90  -48.15  0.31E-12
1966  12   6  12 -20.00  -48.10  0.90E-11
1966  12   6  12 -19.95  -48.10  0.23E-09
1966  12   6  12 -19.90  -48.10  0.11E-11
1966  12   6  12 -19.95  -48.05  0.26E-09
1966  12   6  12 -19.90  -48.05  0.45E-11
1966  12   6  12 -19.95  -48.00  0.28E-09
1966  12   6  12 -19.90  -48.00  0.12E-10
1966  12   6  12 -19.95  -47.95  0.28E-09
1966  12   6  12 -19.90  -47.95  0.46E-10
1966  12   6  12 -19.95  -47.90  0.29E-09
1966  12   6  12 -19.90  -47.90  0.11E-09
1966  12   6  12 -20.00  -47.85  0.15E-09
1966  12   6  12 -19.95  -47.85  0.55E-09
1966  12   6  12 -19.90  -47.85  0.20E-09
1966  12   6  12 -19.95  -47.80  0.94E-09
1966  12   6  12 -19.90  -47.80  0.38E-09
1966  12   6  12 -19.95  -47.75  0.11E-08
1966  12   6  12 -19.90  -47.75  0.43E-09
1966  12   6  12 -19.95  -47.70  0.24E-09
1966  12   6  12 -19.90  -47.70  0.32E-09
1966  12   7   0 -20.95  -50.85  0.12E-12
1966  12   7   0 -20.85  -50.85  0.39E-13
1966  12   7   0 -21.00  -50.80  0.77E-13
1966  12   7   0 -20.95  -50.80  0.12E-12
1966  12   7   0 -20.90  -50.80  0.39E-13
1966  12   7   0 -20.85  -50.80  0.39E-13
1966  12   7   0 -21.00  -50.75  0.12E-12
1966  12   7   0 -20.95  -50.75  0.39E-13
1966  12   7   0 -20.90  -50.75  0.16E-12
1966  12   7   0 -20.85  -50.75  0.27E-12
1966  12   7   0 -20.75  -50.75  0.39E-13
1966  12   7   0 -20.65  -50.75  0.77E-13
1966  12   7   0 -20.95  -50.70  0.78E-13
1966  12   7   0 -20.90  -50.70  0.12E-12
1966  12   7   0 -20.85  -50.70  0.27E-12
1966  12   7   0 -20.80  -50.70  0.39E-13
1966  12   7   0 -20.75  -50.70  0.19E-12
1966  12   7   0 -20.70  -50.70  0.12E-12
1966  12   7   0 -20.65  -50.70  0.23E-12
1966  12   7   0 -20.55  -50.70  0.39E-13
1966  12   7   0 -20.95  -50.65  0.12E-12
1966  12   7   0 -20.90  -50.65  0.16E-12
1966  12   7   0 -20.85  -50.65  0.34E-12
1966  12   7   0 -20.80  -50.65  0.23E-12
1966  12   7   0 -20.75  -50.65  0.35E-12
1966  12   7   0 -20.70  -50.65  0.19E-12
1966  12   7   0 -20.65  -50.65  0.46E-12
1966  12   7   0 -20.60  -50.65  0.12E-12
1966  12   7   0 -20.90  -50.60  0.33E-12
1966  12   7   0 -20.85  -50.60  0.25E-12
1966  12   7   0 -20.80  -50.60  0.25E-12
1966  12   7   0 -20.75  -50.60  0.28E-12
1966  12   7   0 -20.70  -50.60  0.40E-12
1966  12   7   0 -20.65  -50.60  0.58E-12
1966  12   7   0 -20.60  -50.60  0.61E-12
1966  12   7   0 -20.55  -50.60  0.39E-13
1966  12   7   0 -20.50  -50.60  0.12E-12
1966  12   7   0 -20.40  -50.60  0.77E-13
1966  12   7   0 -20.90  -50.55  0.13E-12
1966  12   7   0 -20.85  -50.55  0.22E-12
1966  12   7   0 -20.80  -50.55  0.78E-13
1966  12   7   0 -20.75  -50.55  0.43E-12
1966  12   7   0 -20.70  -50.55  0.57E-12
1966  12   7   0 -20.65  -50.55  0.96E-12
1966  12   7   0 -20.60  -50.55  0.98E-12
1966  12   7   0 -20.55  -50.55  0.77E-12
1966  12   7   0 -20.50  -50.55  0.27E-12
1966  12   7   0 -20.45  -50.55  0.15E-12
1966  12   7   0 -20.40  -50.55  0.77E-13
1966  12   7   0 -20.90  -50.50  0.94E-13
1966  12   7   0 -20.85  -50.50  0.23E-12
1966  12   7   0 -20.75  -50.50  0.40E-12
1966  12   7   0 -20.70  -50.50  0.70E-12
1966  12   7   0 -20.65  -50.50  0.15E-11
1966  12   7   0 -20.60  -50.50  0.19E-11
1966  12   7   0 -20.55  -50.50  0.19E-11
1966  12   7   0 -20.50  -50.50  0.43E-12
1966  12   7   0 -20.45  -50.50  0.31E-12
1966  12   7   0 -20.40  -50.50  0.20E-12
1966  12   7   0 -20.90  -50.45  0.95E-13
1966  12   7   0 -20.75  -50.45  0.27E-12
1966  12   7   0 -20.70  -50.45  0.82E-12
1966  12   7   0 -20.65  -50.45  0.20E-11
1966  12   7   0 -20.60  -50.45  0.21E-11
1966  12   7   0 -20.55  -50.45  0.33E-11
1966  12   7   0 -20.50  -50.45  0.16E-11
1966  12   7   0 -20.45  -50.45  0.75E-12
1966  12   7   0 -20.40  -50.45  0.21E-12
1966  12   7   0 -20.90  -50.40  0.14E-12
1966  12   7   0 -20.75  -50.40  0.39E-13
1966  12   7   0 -20.70  -50.40  0.64E-12
1966  12   7   0 -20.65  -50.40  0.15E-11
1966  12   7   0 -20.60  -50.40  0.25E-11
1966  12   7   0 -20.55  -50.40  0.47E-11
1966  12   7   0 -20.50  -50.40  0.30E-11
1966  12   7   0 -20.45  -50.40  0.13E-11
1966  12   7   0 -20.40  -50.40  0.39E-12
1966  12   7   0 -20.35  -50.40  0.23E-12
1966  12   7   0 -20.90  -50.35  0.48E-13
1966  12   7   0 -20.70  -50.35  0.41E-12
1966  12   7   0 -20.65  -50.35  0.95E-12
1966  12   7   0 -20.60  -50.35  0.32E-11
1966  12   7   0 -20.55  -50.35  0.41E-11
1966  12   7   0 -20.50  -50.35  0.48E-11
1966  12   7   0 -20.45  -50.35  0.30E-11
1966  12   7   0 -20.40  -50.35  0.98E-12
1966  12   7   0 -20.35  -50.35  0.93E-12
1966  12   7   0 -20.70  -50.30  0.47E-13
1966  12   7   0 -20.65  -50.30  0.88E-12
1966  12   7   0 -20.60  -50.30  0.22E-11
1966  12   7   0 -20.55  -50.30  0.46E-11
1966  12   7   0 -20.50  -50.30  0.61E-11
1966  12   7   0 -20.45  -50.30  0.47E-11
1966  12   7   0 -20.40  -50.30  0.26E-11
1966  12   7   0 -20.35  -50.30  0.20E-11
1966  12   7   0 -20.30  -50.30  0.12E-12
1966  12   7   0 -20.25  -50.30  0.39E-13
1966  12   7   0 -20.65  -50.25  0.79E-12
1966  12   7   0 -20.60  -50.25  0.18E-11
1966  12   7   0 -20.55  -50.25  0.37E-11
1966  12   7   0 -20.50  -50.25  0.65E-11
1966  12   7   0 -20.45  -50.25  0.73E-11
1966  12   7   0 -20.40  -50.25  0.46E-11
1966  12   7   0 -20.35  -50.25  0.33E-11
1966  12   7   0 -20.30  -50.25  0.70E-12
1966  12   7   0 -20.25  -50.25  0.12E-12
1966  12   7   0 -20.65  -50.20  0.63E-12
1966  12   7   0 -20.60  -50.20  0.14E-11
1966  12   7   0 -20.55  -50.20  0.34E-11
1966  12   7   0 -20.50  -50.20  0.63E-11
1966  12   7   0 -20.45  -50.20  0.85E-11
1966  12   7   0 -20.40  -50.20  0.80E-11
1966  12   7   0 -20.35  -50.20  0.56E-11
1966  12   7   0 -20.30  -50.20  0.20E-11
1966  12   7   0 -20.25  -50.20  0.20E-12
1966  12   7   0 -20.65  -50.15  0.19E-12
1966  12   7   0 -20.60  -50.15  0.10E-11
1966  12   7   0 -20.55  -50.15  0.25E-11
1966  12   7   0 -20.50  -50.15  0.54E-11
1966  12   7   0 -20.45  -50.15  0.93E-11
1966  12   7   0 -20.40  -50.15  0.95E-11
1966  12   7   0 -20.35  -50.15  0.70E-11
1966  12   7   0 -20.30  -50.15  0.42E-11
1966  12   7   0 -20.25  -50.15  0.48E-12
1966  12   7   0 -20.60  -50.10  0.69E-12
1966  12   7   0 -20.55  -50.10  0.18E-11
1966  12   7   0 -20.50  -50.10  0.37E-11
1966  12   7   0 -20.45  -50.10  0.87E-11
1966  12   7   0 -20.40  -50.10  0.11E-10
1966  12   7   0 -20.35  -50.10  0.95E-11
1966  12   7   0 -20.30  -50.10  0.63E-11
1966  12   7   0 -20.25  -50.10  0.12E-11
1966  12   7   0 -20.20  -50.10  0.38E-13
1966  12   7   0 -20.60  -50.05  0.47E-12
1966  12   7   0 -20.55  -50.05  0.90E-12
1966  12   7   0 -20.50  -50.05  0.28E-11
1966  12   7   0 -20.45  -50.05  0.73E-11
1966  12   7   0 -20.40  -50.05  0.10E-10
1966  12   7   0 -20.35  -50.05  0.11E-10
1966  12   7   0 -20.30  -50.05  0.88E-11
1966  12   7   0 -20.25  -50.05  0.14E-11
1966  12   7   0 -20.20  -50.05  0.77E-13
1966  12   7   0 -20.60  -50.00  0.19E-12
1966  12   7   0 -20.55  -50.00  0.47E-12
1966  12   7   0 -20.50  -50.00  0.20E-11
1966  12   7   0 -20.45  -50.00  0.42E-11
1966  12   7   0 -20.40  -50.00  0.82E-11
1966  12   7   0 -20.35  -50.00  0.13E-10
1966  12   7   0 -20.30  -50.00  0.96E-11
1966  12   7   0 -20.25  -50.00  0.18E-11
1966  12   7   0 -20.20  -50.00  0.20E-12
1966  12   7   0 -20.55  -49.95  0.24E-12
1966  12   7   0 -20.50  -49.95  0.12E-11
1966  12   7   0 -20.45  -49.95  0.28E-11
1966  12   7   0 -20.40  -49.95  0.72E-11
1966  12   7   0 -20.35  -49.95  0.11E-10
1966  12   7   0 -20.30  -49.95  0.78E-11
1966  12   7   0 -20.25  -49.95  0.23E-11
1966  12   7   0 -20.20  -49.95  0.26E-12
1966  12   7   0 -20.55  -49.90  0.24E-12
1966  12   7   0 -20.50  -49.90  0.38E-12
1966  12   7   0 -20.45  -49.90  0.15E-11
1966  12   7   0 -20.40  -49.90  0.58E-11
1966  12   7   0 -20.35  -49.90  0.12E-10
1966  12   7   0 -20.30  -49.90  0.87E-11
1966  12   7   0 -20.25  -49.90  0.34E-11
1966  12   7   0 -20.20  -49.90  0.27E-12
1966  12   7   0 -20.55  -49.85  0.48E-13
1966  12   7   0 -20.50  -49.85  0.95E-13
1966  12   7   0 -20.45  -49.85  0.11E-11
1966  12   7   0 -20.40  -49.85  0.42E-11
1966  12   7   0 -20.35  -49.85  0.11E-10
1966  12   7   0 -20.30  -49.85  0.12E-10
1966  12   7   0 -20.25  -49.85  0.56E-11
1966  12   7   0 -20.20  -49.85  0.11E-11
1966  12   7   0 -20.55  -49.80  0.48E-13
1966  12   7   0 -20.50  -49.80  0.48E-13
1966  12   7   0 -20.45  -49.80  0.57E-12
1966  12   7   0 -20.40  -49.80  0.29E-11
1966  12   7   0 -20.35  -49.80  0.92E-11
1966  12   7   0 -20.30  -49.80  0.14E-10
1966  12   7   0 -20.25  -49.80  0.84E-11
1966  12   7   0 -20.20  -49.80  0.14E-11
1966  12   7   0 -20.45  -49.75  0.38E-12
1966  12   7   0 -20.40  -49.75  0.15E-11
1966  12   7   0 -20.35  -49.75  0.66E-11
1966  12   7   0 -20.30  -49.75  0.13E-10
1966  12   7   0 -20.25  -49.75  0.11E-10
1966  12   7   0 -20.20  -49.75  0.29E-11
1966  12   7   0 -20.45  -49.70  0.48E-13
1966  12   7   0 -20.40  -49.70  0.62E-12
1966  12   7   0 -20.35  -49.70  0.53E-11
1966  12   7   0 -20.30  -49.70  0.12E-10
1966  12   7   0 -20.25  -49.70  0.12E-10
1966  12   7   0 -20.20  -49.70  0.43E-11
1966  12   7   0 -20.15  -49.70  0.14E-12
1966  12   7   0 -20.45  -49.65  0.96E-13
1966  12   7   0 -20.40  -49.65  0.14E-12
1966  12   7   0 -20.35  -49.65  0.32E-11
1966  12   7   0 -20.30  -49.65  0.12E-10
1966  12   7   0 -20.25  -49.65  0.16E-10
1966  12   7   0 -20.20  -49.65  0.68E-11
1966  12   7   0 -20.15  -49.65  0.81E-12
1966  12   7   0 -20.35  -49.60  0.12E-11
1966  12   7   0 -20.30  -49.60  0.80E-11
1966  12   7   0 -20.25  -49.60  0.18E-10
1966  12   7   0 -20.20  -49.60  0.12E-10
1966  12   7   0 -20.15  -49.60  0.13E-11
1966  12   7   0 -20.35  -49.55  0.36E-12
1966  12   7   0 -20.30  -49.55  0.63E-11
1966  12   7   0 -20.25  -49.55  0.18E-10
1966  12   7   0 -20.20  -49.55  0.18E-10
1966  12   7   0 -20.15  -49.55  0.42E-11
1966  12   7   0 -20.10  -49.55  0.19E-12
1966  12   7   0 -20.30  -49.50  0.27E-11
1966  12   7   0 -20.25  -49.50  0.14E-10
1966  12   7   0 -20.20  -49.50  0.23E-10
1966  12   7   0 -20.15  -49.50  0.10E-10
1966  12   7   0 -20.10  -49.50  0.47E-12
1966  12   7   0 -20.30  -49.45  0.80E-12
1966  12   7   0 -20.25  -49.45  0.71E-11
1966  12   7   0 -20.20  -49.45  0.24E-10
1966  12   7   0 -20.15  -49.45  0.18E-10
1966  12   7   0 -20.10  -49.45  0.85E-12
1966  12   7   0 -20.25  -49.40  0.21E-11
1966  12   7   0 -20.20  -49.40  0.19E-10
1966  12   7   0 -20.15  -49.40  0.27E-10
1966  12   7   0 -20.10  -49.40  0.34E-11
1966  12   7   0 -20.05  -49.40  0.24E-13
1966  12   7   0 -20.30  -49.35  0.41E-13
1966  12   7   0 -20.25  -49.35  0.51E-12
1966  12   7   0 -20.20  -49.35  0.11E-10
1966  12   7   0 -20.15  -49.35  0.32E-10
1966  12   7   0 -20.10  -49.35  0.73E-11
1966  12   7   0 -20.05  -49.35  0.98E-13
1966  12   7   0 -20.25  -49.30  0.12E-12
1966  12   7   0 -20.20  -49.30  0.49E-11
1966  12   7   0 -20.15  -49.30  0.30E-10
1966  12   7   0 -20.10  -49.30  0.16E-10
1966  12   7   0 -20.05  -49.30  0.22E-12
1966  12   7   0 -20.25  -49.25  0.24E-13
1966  12   7   0 -20.20  -49.25  0.16E-11
1966  12   7   0 -20.15  -49.25  0.23E-10
1966  12   7   0 -20.10  -49.25  0.27E-10
1966  12   7   0 -20.05  -49.25  0.83E-12
1966  12   7   0 -20.20  -49.20  0.17E-12
1966  12   7   0 -20.15  -49.20  0.14E-10
1966  12   7   0 -20.10  -49.20  0.37E-10
1966  12   7   0 -20.05  -49.20  0.26E-11
1966  12   7   0 -20.20  -49.15  0.49E-13
1966  12   7   0 -20.15  -49.15  0.59E-11
1966  12   7   0 -20.10  -49.15  0.45E-10
1966  12   7   0 -20.05  -49.15  0.62E-11
1966  12   7   0 -20.15  -49.10  0.17E-11
1966  12   7   0 -20.10  -49.10  0.40E-10
1966  12   7   0 -20.05  -49.10  0.16E-10
1966  12   7   0 -20.15  -49.05  0.35E-12
1966  12   7   0 -20.10  -49.05  0.28E-10
1966  12   7   0 -20.05  -49.05  0.33E-10
1966  12   7   0 -20.00  -49.05  0.49E-13
1966  12   7   0 -20.15  -49.00  0.75E-13
1966  12   7   0 -20.10  -49.00  0.17E-10
1966  12   7   0 -20.05  -49.00  0.47E-10
1966  12   7   0 -20.00  -49.00  0.99E-13
1966  12   7   0 -20.10  -48.95  0.87E-11
1966  12   7   0 -20.05  -48.95  0.58E-10
1966  12   7   0 -20.00  -48.95  0.35E-12
