YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   1  26  12 -20.50  -49.45  0.51E-13
1968   1  26  12 -20.35  -49.45  0.20E-12
1968   1  26  12 -20.30  -49.45  0.50E-13
1968   1  26  12 -20.35  -49.40  0.13E-12
1968   1  26  12 -20.45  -49.35  0.51E-13
1968   1  26  12 -20.35  -49.35  0.25E-12
1968   1  26  12 -20.30  -49.35  0.93E-13
1968   1  26  12 -20.45  -49.30  0.14E-12
1968   1  26  12 -20.40  -49.30  0.15E-12
1968   1  26  12 -20.35  -49.30  0.21E-12
1968   1  26  12 -20.30  -49.30  0.10E-12
1968   1  26  12 -20.25  -49.30  0.10E-12
1968   1  26  12 -20.40  -49.25  0.26E-13
1968   1  26  12 -20.35  -49.25  0.20E-12
1968   1  26  12 -20.30  -49.25  0.30E-12
1968   1  26  12 -20.25  -49.25  0.25E-12
1968   1  26  12 -20.20  -49.25  0.35E-12
1968   1  26  12 -20.40  -49.20  0.10E-12
1968   1  26  12 -20.35  -49.20  0.26E-13
1968   1  26  12 -20.30  -49.20  0.70E-12
1968   1  26  12 -20.25  -49.20  0.12E-11
1968   1  26  12 -20.20  -49.20  0.15E-11
1968   1  26  12 -20.15  -49.20  0.15E-12
1968   1  26  12 -20.35  -49.15  0.10E-12
1968   1  26  12 -20.30  -49.15  0.51E-13
1968   1  26  12 -20.25  -49.15  0.12E-11
1968   1  26  12 -20.20  -49.15  0.50E-11
1968   1  26  12 -20.15  -49.15  0.45E-11
1968   1  26  12 -20.25  -49.10  0.11E-11
1968   1  26  12 -20.20  -49.10  0.50E-11
1968   1  26  12 -20.15  -49.10  0.18E-10
1968   1  26  12 -20.10  -49.10  0.50E-11
1968   1  26  12 -20.25  -49.05  0.31E-12
1968   1  26  12 -20.20  -49.05  0.36E-11
1968   1  26  12 -20.15  -49.05  0.30E-10
1968   1  26  12 -20.10  -49.05  0.77E-10
1968   1  26  12 -20.05  -49.05  0.74E-12
1968   1  26  12 -20.25  -49.00  0.21E-12
1968   1  26  12 -20.20  -49.00  0.20E-11
1968   1  26  12 -20.15  -49.00  0.99E-11
1968   1  26  12 -20.10  -49.00  0.19E-09
1968   1  26  12 -20.05  -49.00  0.28E-10
1968   1  26  12 -20.25  -48.95  0.52E-13
1968   1  26  12 -20.20  -48.95  0.11E-11
1968   1  26  12 -20.15  -48.95  0.18E-11
1968   1  26  12 -20.10  -48.95  0.15E-09
1968   1  26  12 -20.05  -48.95  0.15E-09
1968   1  26  12 -20.20  -48.90  0.39E-12
1968   1  26  12 -20.15  -48.90  0.88E-12
1968   1  26  12 -20.10  -48.90  0.61E-10
1968   1  26  12 -20.05  -48.90  0.25E-09
1968   1  26  12 -20.00  -48.90  0.26E-13
1968   1  26  12 -20.20  -48.85  0.24E-12
1968   1  26  12 -20.15  -48.85  0.55E-12
1968   1  26  12 -20.10  -48.85  0.24E-10
1968   1  26  12 -20.05  -48.85  0.29E-09
1968   1  26  12 -20.00  -48.85  0.70E-12
1968   1  26  12 -20.15  -48.80  0.50E-12
1968   1  26  12 -20.10  -48.80  0.96E-11
1968   1  26  12 -20.05  -48.80  0.29E-09
1968   1  26  12 -20.00  -48.80  0.34E-11
1968   1  26  12 -20.15  -48.75  0.11E-12
1968   1  26  12 -20.10  -48.75  0.44E-11
1968   1  26  12 -20.05  -48.75  0.27E-09
1968   1  26  12 -20.00  -48.75  0.79E-11
1968   1  26  12 -20.15  -48.70  0.26E-13
1968   1  26  12 -20.10  -48.70  0.21E-11
1968   1  26  12 -20.05  -48.70  0.26E-09
1968   1  26  12 -20.00  -48.70  0.12E-10
1968   1  26  12 -20.10  -48.65  0.84E-12
1968   1  26  12 -20.05  -48.65  0.24E-09
1968   1  26  12 -20.00  -48.65  0.15E-10
1968   1  26  12 -20.10  -48.60  0.45E-12
1968   1  26  12 -20.05  -48.60  0.23E-09
1968   1  26  12 -20.00  -48.60  0.17E-10
1968   1  26  12 -20.10  -48.55  0.19E-12
1968   1  26  12 -20.05  -48.55  0.22E-09
1968   1  26  12 -20.00  -48.55  0.16E-10
1968   1  26  12 -20.05  -48.50  0.22E-09
1968   1  26  12 -20.00  -48.50  0.14E-10
1968   1  26  12 -20.05  -48.45  0.23E-09
1968   1  26  12 -20.00  -48.45  0.13E-10
1968   1  26  12 -20.05  -48.40  0.23E-09
1968   1  26  12 -20.00  -48.40  0.15E-10
1968   1  26  12 -20.05  -48.35  0.24E-09
1968   1  26  12 -20.00  -48.35  0.20E-10
1968   1  26  12 -20.05  -48.30  0.25E-09
1968   1  26  12 -20.00  -48.30  0.31E-10
1968   1  26  12 -20.05  -48.25  0.22E-09
1968   1  26  12 -20.00  -48.25  0.72E-10
1968   1  26  12 -20.05  -48.20  0.16E-09
1968   1  26  12 -20.00  -48.20  0.11E-09
1968   1  26  12 -20.05  -48.15  0.93E-10
1968   1  26  12 -20.00  -48.15  0.19E-09
1968   1  26  12 -20.05  -48.10  0.56E-11
1968   1  26  12 -20.00  -48.10  0.30E-09
1968   1  26  12 -20.00  -48.05  0.32E-09
1968   1  26  12 -20.00  -48.00  0.31E-09
1968   1  26  12 -20.00  -47.95  0.28E-09
1968   1  26  12 -20.00  -47.90  0.27E-09
1968   1  27   0 -21.35  -50.45  0.58E-13
1968   1  27   0 -21.35  -50.40  0.12E-12
1968   1  27   0 -21.35  -50.35  0.58E-13
1968   1  27   0 -21.30  -50.35  0.58E-13
1968   1  27   0 -21.30  -50.30  0.18E-12
1968   1  27   0 -21.30  -50.25  0.78E-13
1968   1  27   0 -21.25  -50.25  0.79E-13
1968   1  27   0 -21.15  -50.25  0.58E-13
1968   1  27   0 -21.25  -50.20  0.16E-12
1968   1  27   0 -20.90  -50.20  0.58E-13
1968   1  27   0 -21.25  -50.15  0.79E-13
1968   1  27   0 -21.20  -50.15  0.16E-12
1968   1  27   0 -21.10  -50.15  0.12E-12
1968   1  27   0 -20.90  -50.15  0.12E-12
1968   1  27   0 -21.20  -50.10  0.14E-12
1968   1  27   0 -21.15  -50.10  0.24E-12
1968   1  27   0 -21.10  -50.10  0.58E-13
1968   1  27   0 -21.05  -50.10  0.12E-12
