YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   1  20  12 -19.60  -48.75  0.51E-12
1967   1  20  12 -19.55  -48.75  0.88E-12
1967   1  20  12 -19.50  -48.75  0.63E-13
1967   1  20  12 -19.60  -48.70  0.13E-10
1967   1  20  12 -19.55  -48.70  0.38E-10
1967   1  20  12 -19.50  -48.70  0.14E-10
1967   1  20  12 -19.65  -48.65  0.19E-12
1967   1  20  12 -19.60  -48.65  0.50E-10
1967   1  20  12 -19.55  -48.65  0.18E-09
1967   1  20  12 -19.50  -48.65  0.92E-10
1967   1  20  12 -19.45  -48.65  0.10E-11
1967   1  20  12 -19.65  -48.60  0.61E-11
1967   1  20  12 -19.60  -48.60  0.13E-09
1967   1  20  12 -19.55  -48.60  0.20E-09
1967   1  20  12 -19.50  -48.60  0.69E-10
1967   1  20  12 -19.45  -48.60  0.63E-13
1967   1  20  12 -19.65  -48.55  0.32E-10
1967   1  20  12 -19.60  -48.55  0.21E-09
1967   1  20  12 -19.55  -48.55  0.17E-09
1967   1  20  12 -19.50  -48.55  0.90E-11
1967   1  20  12 -19.70  -48.50  0.65E-13
1967   1  20  12 -19.65  -48.50  0.90E-10
1967   1  20  12 -19.60  -48.50  0.22E-09
1967   1  20  12 -19.55  -48.50  0.94E-10
1967   1  20  12 -19.70  -48.45  0.97E-12
1967   1  20  12 -19.65  -48.45  0.14E-09
1967   1  20  12 -19.60  -48.45  0.19E-09
1967   1  20  12 -19.55  -48.45  0.33E-10
1967   1  20  12 -19.70  -48.40  0.90E-11
1967   1  20  12 -19.65  -48.40  0.19E-09
1967   1  20  12 -19.60  -48.40  0.16E-09
1967   1  20  12 -19.55  -48.40  0.12E-11
1967   1  20  12 -19.70  -48.35  0.46E-10
1967   1  20  12 -19.65  -48.35  0.23E-09
1967   1  20  12 -19.60  -48.35  0.14E-09
1967   1  20  12 -19.70  -48.30  0.74E-10
1967   1  20  12 -19.65  -48.30  0.17E-09
1967   1  20  12 -19.60  -48.30  0.85E-10
1967   1  20  12 -19.70  -48.25  0.10E-09
1967   1  20  12 -19.65  -48.25  0.19E-09
1967   1  20  12 -19.60  -48.25  0.65E-10
1967   1  20  12 -19.70  -48.20  0.15E-09
1967   1  20  12 -19.65  -48.20  0.21E-09
1967   1  20  12 -19.60  -48.20  0.36E-10
1967   1  20  12 -19.70  -48.15  0.12E-09
1967   1  20  12 -19.65  -48.15  0.14E-09
1967   1  20  12 -19.60  -48.15  0.21E-10
1967   1  20  12 -19.75  -48.10  0.12E-11
1967   1  20  12 -19.70  -48.10  0.20E-09
1967   1  20  12 -19.65  -48.10  0.20E-09
1967   1  20  12 -19.60  -48.10  0.44E-11
1967   1  20  12 -19.75  -48.05  0.89E-10
1967   1  20  12 -19.70  -48.05  0.27E-09
1967   1  20  12 -19.65  -48.05  0.15E-09
1967   1  20  12 -19.80  -48.00  0.18E-11
1967   1  20  12 -19.75  -48.00  0.14E-09
1967   1  20  12 -19.70  -48.00  0.19E-09
1967   1  20  12 -19.65  -48.00  0.72E-10
1967   1  20  12 -19.85  -47.95  0.16E-11
1967   1  20  12 -19.80  -47.95  0.21E-09
1967   1  20  12 -19.75  -47.95  0.32E-09
1967   1  20  12 -19.70  -47.95  0.14E-09
1967   1  20  12 -20.00  -47.90  0.31E-10
1967   1  20  12 -19.95  -47.90  0.31E-09
1967   1  20  12 -19.90  -47.90  0.35E-09
1967   1  20  12 -19.85  -47.90  0.41E-09
1967   1  20  12 -19.80  -47.90  0.29E-09
1967   1  20  12 -19.75  -47.90  0.88E-10
1967   1  21   0 -19.10  -49.80  0.77E-13
1967   1  21   0 -19.05  -49.80  0.19E-12
1967   1  21   0 -19.00  -49.80  0.38E-13
1967   1  21   0 -19.15  -49.75  0.13E-12
1967   1  21   0 -19.10  -49.75  0.52E-12
1967   1  21   0 -19.05  -49.75  0.77E-13
1967   1  21   0 -19.20  -49.70  0.39E-12
1967   1  21   0 -19.15  -49.70  0.19E-12
1967   1  21   0 -19.10  -49.70  0.35E-12
1967   1  21   0 -19.05  -49.70  0.11E-12
1967   1  21   0 -19.00  -49.70  0.38E-13
1967   1  21   0 -19.25  -49.65  0.33E-12
1967   1  21   0 -19.20  -49.65  0.27E-12
1967   1  21   0 -19.15  -49.65  0.83E-12
1967   1  21   0 -19.10  -49.65  0.74E-12
1967   1  21   0 -19.05  -49.65  0.15E-12
1967   1  21   0 -19.00  -49.65  0.38E-13
1967   1  21   0 -19.30  -49.60  0.14E-12
1967   1  21   0 -19.25  -49.60  0.14E-12
1967   1  21   0 -19.20  -49.60  0.60E-12
1967   1  21   0 -19.15  -49.60  0.23E-11
1967   1  21   0 -19.10  -49.60  0.94E-11
1967   1  21   0 -19.05  -49.60  0.37E-11
1967   1  21   0 -19.00  -49.60  0.31E-12
1967   1  21   0 -19.35  -49.55  0.94E-13
1967   1  21   0 -19.30  -49.55  0.14E-12
