YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   1  15  12 -20.90  -47.95  0.45E-12
2012   1  15  12 -20.85  -47.95  0.27E-11
2012   1  15  12 -20.80  -47.95  0.18E-11
2012   1  15  12 -20.75  -47.95  0.46E-11
2012   1  15  12 -20.70  -47.95  0.13E-10
2012   1  15  12 -20.65  -47.95  0.30E-10
2012   1  15  12 -20.60  -47.95  0.55E-10
2012   1  15  12 -20.55  -47.95  0.92E-10
2012   1  15  12 -20.50  -47.95  0.13E-09
2012   1  15  12 -20.45  -47.95  0.14E-09
2012   1  15  12 -20.40  -47.95  0.13E-09
2012   1  15  12 -20.35  -47.95  0.15E-09
2012   1  15  12 -20.30  -47.95  0.12E-09
2012   1  15  12 -20.25  -47.95  0.10E-09
2012   1  15  12 -20.20  -47.95  0.91E-10
2012   1  15  12 -20.15  -47.95  0.62E-10
2012   1  15  12 -20.10  -47.95  0.35E-11
2012   1  15  12 -21.20  -47.90  0.30E-11
2012   1  15  12 -21.15  -47.90  0.10E-10
2012   1  15  12 -21.10  -47.90  0.24E-10
2012   1  15  12 -21.05  -47.90  0.43E-10
2012   1  15  12 -21.00  -47.90  0.86E-10
2012   1  15  12 -20.95  -47.90  0.14E-09
2012   1  15  12 -20.90  -47.90  0.19E-09
2012   1  15  12 -20.85  -47.90  0.23E-09
2012   1  15  12 -20.80  -47.90  0.27E-09
2012   1  15  12 -20.75  -47.90  0.29E-09
2012   1  15  12 -20.70  -47.90  0.30E-09
2012   1  15  12 -20.65  -47.90  0.32E-09
2012   1  15  12 -20.60  -47.90  0.31E-09
2012   1  15  12 -20.55  -47.90  0.32E-09
2012   1  15  12 -20.50  -47.90  0.33E-09
2012   1  15  12 -20.45  -47.90  0.35E-09
2012   1  15  12 -20.40  -47.90  0.39E-09
2012   1  15  12 -20.35  -47.90  0.44E-09
2012   1  15  12 -20.30  -47.90  0.50E-09
2012   1  15  12 -20.25  -47.90  0.60E-09
2012   1  15  12 -20.20  -47.90  0.65E-09
2012   1  15  12 -20.15  -47.90  0.87E-09
2012   1  15  12 -20.10  -47.90  0.11E-08
2012   1  15  12 -20.05  -47.90  0.14E-08
2012   1  15  12 -20.00  -47.90  0.64E-09
2012   1  15  12 -21.35  -47.85  0.26E-11
2012   1  15  12 -21.30  -47.85  0.22E-10
2012   1  15  12 -21.25  -47.85  0.57E-10
2012   1  15  12 -21.20  -47.85  0.93E-10
2012   1  15  12 -21.15  -47.85  0.97E-10
2012   1  15  12 -21.10  -47.85  0.11E-09
2012   1  15  12 -21.05  -47.85  0.11E-09
2012   1  15  12 -21.00  -47.85  0.88E-10
2012   1  15  12 -20.95  -47.85  0.56E-10
2012   1  15  12 -20.90  -47.85  0.32E-10
2012   1  15  12 -20.85  -47.85  0.17E-10
2012   1  15  12 -20.80  -47.85  0.12E-10
2012   1  15  12 -20.75  -47.85  0.67E-11
2012   1  15  12 -20.70  -47.85  0.16E-11
2012   1  15  12 -20.65  -47.85  0.10E-11
2012   1  15  12 -20.00  -47.85  0.38E-09
2012   1  15  12 -21.40  -47.80  0.44E-12
2012   1  15  12 -21.35  -47.80  0.90E-11
2012   1  15  12 -21.30  -47.80  0.16E-10
2012   1  15  12 -21.25  -47.80  0.17E-10
2012   1  15  12 -21.20  -47.80  0.13E-10
2012   1  15  12 -21.15  -47.80  0.12E-10
2012   1  15  12 -21.10  -47.80  0.64E-11
2012   1  15  12 -21.05  -47.80  0.26E-11
2012   1  15  12 -21.00  -47.80  0.10E-11
2012   1  15  12 -20.95  -47.80  0.51E-12
2012   1  15  12 -21.40  -47.75  0.88E-12
2012   1  15  12 -21.35  -47.75  0.18E-11
2012   1  15  12 -21.30  -47.75  0.22E-11
2012   1  15  12 -21.25  -47.75  0.89E-12
2012   1  16   0 -20.90  -47.95  0.65E-12
2012   1  16   0 -20.85  -47.95  0.91E-11
2012   1  16   0 -20.80  -47.95  0.46E-10
2012   1  16   0 -20.75  -47.95  0.90E-10
2012   1  16   0 -20.70  -47.95  0.11E-09
2012   1  16   0 -20.65  -47.95  0.12E-09
2012   1  16   0 -20.60  -47.95  0.14E-09
2012   1  16   0 -20.55  -47.95  0.15E-09
2012   1  16   0 -20.50  -47.95  0.15E-09
2012   1  16   0 -20.45  -47.95  0.15E-09
2012   1  16   0 -20.40  -47.95  0.15E-09
2012   1  16   0 -20.35  -47.95  0.13E-09
2012   1  16   0 -20.30  -47.95  0.11E-09
2012   1  16   0 -20.25  -47.95  0.39E-10
2012   1  16   0 -21.15  -47.90  0.88E-11
2012   1  16   0 -21.10  -47.90  0.45E-10
2012   1  16   0 -21.05  -47.90  0.95E-10
2012   1  16   0 -21.00  -47.90  0.14E-09
2012   1  16   0 -20.95  -47.90  0.12E-09
2012   1  16   0 -20.90  -47.90  0.14E-09
2012   1  16   0 -20.85  -47.90  0.13E-09
2012   1  16   0 -20.80  -47.90  0.14E-09
2012   1  16   0 -20.75  -47.90  0.91E-10
2012   1  16   0 -20.70  -47.90  0.73E-10
2012   1  16   0 -20.65  -47.90  0.63E-10
2012   1  16   0 -20.60  -47.90  0.67E-10
2012   1  16   0 -20.55  -47.90  0.68E-10
2012   1  16   0 -20.50  -47.90  0.74E-10
2012   1  16   0 -20.45  -47.90  0.75E-10
2012   1  16   0 -20.40  -47.90  0.87E-10
2012   1  16   0 -20.35  -47.90  0.99E-10
2012   1  16   0 -20.30  -47.90  0.15E-09
2012   1  16   0 -20.25  -47.90  0.24E-09
2012   1  16   0 -20.20  -47.90  0.31E-09
2012   1  16   0 -20.15  -47.90  0.39E-09
2012   1  16   0 -20.10  -47.90  0.40E-09
2012   1  16   0 -20.05  -47.90  0.52E-09
2012   1  16   0 -20.00  -47.90  0.24E-09
2012   1  16   0 -21.55  -47.85  0.62E-12
2012   1  16   0 -21.50  -47.85  0.30E-11
2012   1  16   0 -21.45  -47.85  0.13E-10
2012   1  16   0 -21.40  -47.85  0.42E-10
2012   1  16   0 -21.35  -47.85  0.91E-10
2012   1  16   0 -21.30  -47.85  0.12E-09
2012   1  16   0 -21.25  -47.85  0.14E-09
2012   1  16   0 -21.20  -47.85  0.14E-09
2012   1  16   0 -21.15  -47.85  0.14E-09
2012   1  16   0 -21.10  -47.85  0.11E-09
2012   1  16   0 -21.05  -47.85  0.66E-10
2012   1  16   0 -21.00  -47.85  0.35E-10
2012   1  16   0 -20.95  -47.85  0.31E-10
2012   1  16   0 -20.90  -47.85  0.34E-10
2012   1  16   0 -20.85  -47.85  0.29E-10
2012   1  16   0 -20.80  -47.85  0.27E-10
2012   1  16   0 -20.75  -47.85  0.25E-10
2012   1  16   0 -20.70  -47.85  0.27E-10
2012   1  16   0 -20.65  -47.85  0.25E-10
2012   1  16   0 -20.60  -47.85  0.24E-10
2012   1  16   0 -20.55  -47.85  0.23E-10
2012   1  16   0 -20.50  -47.85  0.35E-10
