YEAR  MO  DA  HR    LAT     LON Rn2200100
1980  12   4  12 -20.90  -48.30  0.47E-12
1980  12   4  12 -20.85  -48.30  0.93E-11
1980  12   4  12 -20.80  -48.30  0.22E-10
1980  12   4  12 -20.75  -48.30  0.35E-10
1980  12   4  12 -20.70  -48.30  0.42E-10
1980  12   4  12 -20.65  -48.30  0.44E-10
1980  12   4  12 -20.60  -48.30  0.41E-10
1980  12   4  12 -20.55  -48.30  0.41E-10
1980  12   4  12 -20.50  -48.30  0.28E-10
1980  12   4  12 -20.45  -48.30  0.23E-10
1980  12   4  12 -20.40  -48.30  0.23E-11
1980  12   4  12 -21.05  -48.25  0.64E-12
1980  12   4  12 -21.00  -48.25  0.25E-10
1980  12   4  12 -20.95  -48.25  0.60E-10
1980  12   4  12 -20.90  -48.25  0.87E-10
1980  12   4  12 -20.85  -48.25  0.97E-10
1980  12   4  12 -20.80  -48.25  0.10E-09
1980  12   4  12 -20.75  -48.25  0.10E-09
1980  12   4  12 -20.70  -48.25  0.99E-10
1980  12   4  12 -20.65  -48.25  0.10E-09
1980  12   4  12 -20.60  -48.25  0.10E-09
1980  12   4  12 -20.55  -48.25  0.10E-09
1980  12   4  12 -20.50  -48.25  0.11E-09
1980  12   4  12 -20.45  -48.25  0.11E-09
1980  12   4  12 -20.40  -48.25  0.10E-09
1980  12   4  12 -20.35  -48.25  0.81E-10
1980  12   4  12 -20.30  -48.25  0.42E-10
1980  12   4  12 -21.15  -48.20  0.71E-12
1980  12   4  12 -21.10  -48.20  0.35E-10
1980  12   4  12 -21.05  -48.20  0.89E-10
1980  12   4  12 -21.00  -48.20  0.10E-09
1980  12   4  12 -20.95  -48.20  0.10E-09
1980  12   4  12 -20.90  -48.20  0.11E-09
1980  12   4  12 -20.85  -48.20  0.11E-09
1980  12   4  12 -20.80  -48.20  0.11E-09
1980  12   4  12 -20.75  -48.20  0.11E-09
1980  12   4  12 -20.70  -48.20  0.10E-09
1980  12   4  12 -20.65  -48.20  0.90E-10
1980  12   4  12 -20.60  -48.20  0.92E-10
1980  12   4  12 -20.55  -48.20  0.99E-10
1980  12   4  12 -20.50  -48.20  0.91E-10
1980  12   4  12 -20.45  -48.20  0.12E-09
1980  12   4  12 -20.40  -48.20  0.13E-09
1980  12   4  12 -20.35  -48.20  0.14E-09
1980  12   4  12 -20.30  -48.20  0.16E-09
1980  12   4  12 -20.25  -48.20  0.12E-09
1980  12   4  12 -20.20  -48.20  0.16E-10
1980  12   4  12 -21.20  -48.15  0.13E-10
1980  12   4  12 -21.15  -48.15  0.80E-10
1980  12   4  12 -21.10  -48.15  0.11E-09
1980  12   4  12 -21.05  -48.15  0.11E-09
1980  12   4  12 -21.00  -48.15  0.11E-09
1980  12   4  12 -20.95  -48.15  0.10E-09
1980  12   4  12 -20.90  -48.15  0.79E-10
1980  12   4  12 -20.85  -48.15  0.51E-10
1980  12   4  12 -20.80  -48.15  0.27E-10
1980  12   4  12 -20.75  -48.15  0.90E-11
1980  12   4  12 -20.70  -48.15  0.21E-11
1980  12   4  12 -20.65  -48.15  0.11E-11
1980  12   4  12 -20.60  -48.15  0.64E-12
1980  12   4  12 -20.55  -48.15  0.80E-12
1980  12   4  12 -20.50  -48.15  0.87E-12
1980  12   4  12 -20.45  -48.15  0.37E-11
1980  12   4  12 -20.40  -48.15  0.23E-10
1980  12   4  12 -20.35  -48.15  0.54E-10
1980  12   4  12 -20.30  -48.15  0.12E-09
1980  12   4  12 -20.25  -48.15  0.17E-09
1980  12   4  12 -20.20  -48.15  0.17E-09
1980  12   4  12 -20.15  -48.15  0.55E-10
1980  12   4  12 -21.25  -48.10  0.27E-10
1980  12   4  12 -21.20  -48.10  0.99E-10
1980  12   4  12 -21.15  -48.10  0.11E-09
1980  12   4  12 -21.10  -48.10  0.11E-09
1980  12   4  12 -21.05  -48.10  0.10E-09
1980  12   4  12 -21.00  -48.10  0.58E-10
1980  12   4  12 -20.95  -48.10  0.12E-10
1980  12   4  12 -20.90  -48.10  0.21E-12
1980  12   4  12 -20.25  -48.10  0.24E-10
1980  12   4  12 -20.20  -48.10  0.11E-09
1980  12   4  12 -20.15  -48.10  0.23E-09
1980  12   4  12 -20.10  -48.10  0.67E-10
1980  12   4  12 -21.30  -48.05  0.11E-10
1980  12   4  12 -21.25  -48.05  0.83E-10
1980  12   4  12 -21.20  -48.05  0.11E-09
1980  12   4  12 -21.15  -48.05  0.11E-09
1980  12   4  12 -21.10  -48.05  0.72E-10
1980  12   4  12 -21.05  -48.05  0.97E-11
1980  12   4  12 -20.15  -48.05  0.72E-10
1980  12   4  12 -20.10  -48.05  0.28E-09
1980  12   4  12 -20.05  -48.05  0.38E-10
1980  12   4  12 -21.35  -48.00  0.11E-11
1980  12   4  12 -21.30  -48.00  0.12E-10
1980  12   4  12 -21.25  -48.00  0.47E-10
1980  12   4  12 -21.20  -48.00  0.11E-09
1980  12   4  12 -21.15  -48.00  0.44E-10
1980  12   4  12 -21.10  -48.00  0.64E-13
1980  12   4  12 -20.10  -48.00  0.45E-10
