YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1  15  12 -20.65  -48.65  0.73E-12
2021   1  15  12 -20.65  -48.60  0.73E-12
2021   1  15  12 -20.60  -48.60  0.15E-11
2021   1  15  12 -20.55  -48.60  0.59E-11
2021   1  15  12 -20.60  -48.55  0.15E-11
2021   1  15  12 -20.55  -48.55  0.12E-10
2021   1  15  12 -20.50  -48.55  0.96E-11
2021   1  15  12 -20.60  -48.50  0.37E-12
2021   1  15  12 -20.55  -48.50  0.60E-11
2021   1  15  12 -20.50  -48.50  0.43E-10
2021   1  15  12 -20.45  -48.50  0.30E-11
2021   1  15  12 -20.55  -48.45  0.22E-11
2021   1  15  12 -20.50  -48.45  0.28E-10
2021   1  15  12 -20.45  -48.45  0.34E-10
2021   1  15  12 -20.50  -48.40  0.17E-11
2021   1  15  12 -20.45  -48.40  0.58E-10
2021   1  15  12 -20.40  -48.40  0.20E-10
2021   1  15  12 -20.45  -48.35  0.19E-10
2021   1  15  12 -20.40  -48.35  0.83E-10
2021   1  15  12 -20.35  -48.35  0.10E-10
2021   1  15  12 -20.40  -48.30  0.70E-10
2021   1  15  12 -20.35  -48.30  0.80E-10
2021   1  15  12 -20.30  -48.30  0.65E-11
2021   1  15  12 -20.40  -48.25  0.43E-12
2021   1  15  12 -20.35  -48.25  0.13E-09
2021   1  15  12 -20.30  -48.25  0.89E-10
2021   1  15  12 -20.25  -48.25  0.86E-11
2021   1  15  12 -20.35  -48.20  0.11E-10
2021   1  15  12 -20.30  -48.20  0.19E-09
2021   1  15  12 -20.25  -48.20  0.10E-09
2021   1  15  12 -20.20  -48.20  0.16E-10
2021   1  15  12 -20.30  -48.15  0.49E-10
2021   1  15  12 -20.25  -48.15  0.20E-09
2021   1  15  12 -20.20  -48.15  0.15E-09
2021   1  15  12 -20.15  -48.15  0.20E-10
2021   1  15  12 -20.25  -48.10  0.74E-10
2021   1  15  12 -20.20  -48.10  0.24E-09
2021   1  15  12 -20.15  -48.10  0.22E-09
2021   1  15  12 -20.10  -48.10  0.31E-10
2021   1  15  12 -20.20  -48.05  0.12E-09
2021   1  15  12 -20.15  -48.05  0.34E-09
2021   1  15  12 -20.10  -48.05  0.27E-09
2021   1  15  12 -20.05  -48.05  0.12E-10
2021   1  15  12 -20.15  -48.00  0.13E-09
2021   1  15  12 -20.10  -48.00  0.45E-09
2021   1  15  12 -20.05  -48.00  0.26E-09
2021   1  15  12 -20.10  -47.95  0.17E-09
2021   1  15  12 -20.05  -47.95  0.78E-09
2021   1  15  12 -20.00  -47.95  0.20E-09
2021   1  15  12 -20.05  -47.90  0.19E-09
2021   1  15  12 -20.00  -47.90  0.17E-08
2021   1  15  12 -20.00  -47.85  0.14E-10
2021   1  16   0 -21.25  -48.90  0.42E-12
2021   1  16   0 -21.20  -48.90  0.51E-12
2021   1  16   0 -21.15  -48.90  0.60E-12
2021   1  16   0 -21.05  -48.90  0.51E-12
2021   1  16   0 -21.10  -48.85  0.58E-12
2021   1  16   0 -21.05  -48.85  0.11E-11
2021   1  16   0 -21.00  -48.85  0.15E-11
2021   1  16   0 -20.90  -48.85  0.42E-12
2021   1  16   0 -21.20  -48.80  0.12E-11
2021   1  16   0 -21.15  -48.80  0.59E-12
2021   1  16   0 -21.10  -48.80  0.18E-11
2021   1  16   0 -21.05  -48.80  0.58E-12
2021   1  16   0 -21.00  -48.80  0.26E-11
2021   1  16   0 -20.95  -48.80  0.52E-11
2021   1  16   0 -20.90  -48.80  0.16E-11
2021   1  16   0 -20.85  -48.80  0.25E-11
2021   1  16   0 -20.80  -48.80  0.18E-11
2021   1  16   0 -20.75  -48.80  0.42E-12
2021   1  16   0 -21.20  -48.75  0.11E-11
2021   1  16   0 -21.15  -48.75  0.59E-12
2021   1  16   0 -21.10  -48.75  0.28E-11
2021   1  16   0 -21.05  -48.75  0.60E-12
2021   1  16   0 -21.00  -48.75  0.24E-11
2021   1  16   0 -20.95  -48.75  0.46E-11
2021   1  16   0 -20.90  -48.75  0.28E-11
2021   1  16   0 -20.85  -48.75  0.23E-11
2021   1  16   0 -20.80  -48.75  0.74E-11
2021   1  16   0 -20.75  -48.75  0.50E-11
2021   1  16   0 -20.70  -48.75  0.24E-11
2021   1  16   0 -20.65  -48.75  0.36E-12
2021   1  16   0 -21.15  -48.70  0.51E-12
2021   1  16   0 -21.10  -48.70  0.17E-11
2021   1  16   0 -21.05  -48.70  0.23E-11
2021   1  16   0 -21.00  -48.70  0.12E-11
2021   1  16   0 -20.95  -48.70  0.18E-11
2021   1  16   0 -20.90  -48.70  0.15E-11
2021   1  16   0 -20.85  -48.70  0.16E-11
2021   1  16   0 -20.80  -48.70  0.40E-11
2021   1  16   0 -20.75  -48.70  0.74E-11
2021   1  16   0 -20.70  -48.70  0.11E-10
2021   1  16   0 -20.65  -48.70  0.80E-11
2021   1  16   0 -20.60  -48.70  0.36E-12
2021   1  16   0 -21.75  -48.65  0.60E-12
2021   1  16   0 -20.90  -48.65  0.23E-11
2021   1  16   0 -20.85  -48.65  0.23E-11
2021   1  16   0 -20.80  -48.65  0.34E-11
2021   1  16   0 -20.75  -48.65  0.44E-11
2021   1  16   0 -20.70  -48.65  0.93E-11
2021   1  16   0 -20.65  -48.65  0.19E-10
2021   1  16   0 -20.60  -48.65  0.11E-10
2021   1  16   0 -20.55  -48.65  0.36E-12
2021   1  16   0 -22.80  -48.60  0.51E-12
2021   1  16   0 -21.65  -48.60  0.36E-12
2021   1  16   0 -21.30  -48.60  0.59E-12
2021   1  16   0 -21.00  -48.60  0.59E-12
2021   1  16   0 -20.95  -48.60  0.12E-11
