YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   4  11  12 -19.75  -48.60  0.44E-12
2009   4  11  12 -19.85  -48.55  0.40E-11
2009   4  11  12 -19.80  -48.55  0.16E-10
2009   4  11  12 -19.75  -48.55  0.14E-10
2009   4  11  12 -19.90  -48.50  0.25E-11
2009   4  11  12 -19.85  -48.50  0.60E-10
2009   4  11  12 -19.80  -48.50  0.61E-10
2009   4  11  12 -19.75  -48.50  0.19E-10
2009   4  11  12 -19.90  -48.45  0.60E-10
2009   4  11  12 -19.85  -48.45  0.92E-10
2009   4  11  12 -19.80  -48.45  0.36E-10
2009   4  11  12 -19.95  -48.40  0.36E-11
2009   4  11  12 -19.90  -48.40  0.17E-09
2009   4  11  12 -19.85  -48.40  0.58E-10
2009   4  11  12 -19.80  -48.40  0.14E-10
2009   4  11  12 -19.95  -48.35  0.73E-10
2009   4  11  12 -19.90  -48.35  0.16E-09
2009   4  11  12 -19.85  -48.35  0.47E-10
2009   4  11  12 -19.80  -48.35  0.22E-11
2009   4  11  12 -19.95  -48.30  0.18E-09
2009   4  11  12 -19.90  -48.30  0.13E-09
2009   4  11  12 -19.85  -48.30  0.28E-10
2009   4  11  12 -19.95  -48.25  0.26E-09
2009   4  11  12 -19.90  -48.25  0.13E-09
2009   4  11  12 -19.85  -48.25  0.21E-10
2009   4  11  12 -20.00  -48.20  0.43E-10
2009   4  11  12 -19.95  -48.20  0.28E-09
2009   4  11  12 -19.90  -48.20  0.12E-09
2009   4  11  12 -19.85  -48.20  0.96E-11
2009   4  11  12 -20.00  -48.15  0.13E-09
2009   4  11  12 -19.95  -48.15  0.24E-09
2009   4  11  12 -19.90  -48.15  0.13E-09
2009   4  11  12 -19.85  -48.15  0.97E-11
2009   4  11  12 -20.00  -48.10  0.20E-09
2009   4  11  12 -19.95  -48.10  0.27E-09
2009   4  11  12 -19.90  -48.10  0.11E-09
2009   4  11  12 -19.85  -48.10  0.12E-10
2009   4  11  12 -20.00  -48.05  0.24E-09
2009   4  11  12 -19.95  -48.05  0.43E-09
2009   4  11  12 -19.90  -48.05  0.94E-10
2009   4  11  12 -19.85  -48.05  0.18E-10
2009   4  11  12 -20.00  -48.00  0.35E-09
2009   4  11  12 -19.95  -48.00  0.48E-09
2009   4  11  12 -19.90  -48.00  0.96E-10
2009   4  11  12 -19.85  -48.00  0.13E-10
2009   4  11  12 -20.00  -47.95  0.42E-09
2009   4  11  12 -19.95  -47.95  0.63E-09
2009   4  11  12 -19.90  -47.95  0.93E-10
2009   4  11  12 -19.85  -47.95  0.15E-10
2009   4  11  12 -20.00  -47.90  0.76E-09
2009   4  11  12 -19.95  -47.90  0.91E-09
2009   4  11  12 -19.90  -47.90  0.13E-09
2009   4  11  12 -20.00  -47.85  0.28E-10
2009   4  11  12 -19.95  -47.85  0.12E-09
2009   4  12   0 -19.70  -49.55  0.15E-11
2009   4  12   0 -19.65  -49.55  0.51E-12
2009   4  12   0 -19.45  -49.20  0.34E-11
2009   4  12   0 -19.40  -49.20  0.57E-12
