YEAR  MO  DA  HR    LAT     LON Rn2200010
1998  10  12  12 -20.85  -48.25  0.11E-11
1998  10  12  12 -20.80  -48.25  0.18E-10
1998  10  12  12 -20.75  -48.25  0.43E-10
1998  10  12  12 -20.70  -48.25  0.53E-10
1998  10  12  12 -20.65  -48.25  0.55E-10
1998  10  12  12 -20.60  -48.25  0.66E-10
1998  10  12  12 -20.55  -48.25  0.55E-10
1998  10  12  12 -20.50  -48.25  0.26E-11
1998  10  12  12 -20.85  -48.20  0.55E-12
1998  10  12  12 -20.80  -48.20  0.90E-11
1998  10  12  12 -20.75  -48.20  0.11E-10
1998  10  12  12 -20.70  -48.20  0.29E-10
1998  10  12  12 -20.65  -48.20  0.38E-10
1998  10  12  12 -20.60  -48.20  0.33E-10
1998  10  12  12 -20.55  -48.20  0.60E-10
1998  10  12  12 -20.50  -48.20  0.11E-09
1998  10  12  12 -20.45  -48.20  0.10E-09
1998  10  12  12 -20.40  -48.20  0.49E-10
1998  10  12  12 -20.85  -48.15  0.55E-12
1998  10  12  12 -20.80  -48.15  0.55E-12
1998  10  12  12 -20.70  -48.15  0.19E-11
1998  10  12  12 -20.65  -48.15  0.25E-11
1998  10  12  12 -20.60  -48.15  0.19E-10
1998  10  12  12 -20.55  -48.15  0.20E-10
1998  10  12  12 -20.50  -48.15  0.33E-10
1998  10  12  12 -20.45  -48.15  0.64E-10
1998  10  12  12 -20.40  -48.15  0.15E-09
1998  10  12  12 -20.35  -48.15  0.14E-09
1998  10  12  12 -20.30  -48.15  0.16E-10
1998  10  12  12 -20.60  -48.10  0.26E-11
1998  10  12  12 -20.55  -48.10  0.78E-11
1998  10  12  12 -20.50  -48.10  0.18E-10
1998  10  12  12 -20.45  -48.10  0.15E-10
1998  10  12  12 -20.40  -48.10  0.36E-10
1998  10  12  12 -20.35  -48.10  0.10E-09
1998  10  12  12 -20.30  -48.10  0.19E-09
1998  10  12  12 -20.25  -48.10  0.99E-10
1998  10  12  12 -20.50  -48.05  0.46E-11
1998  10  12  12 -20.45  -48.05  0.20E-10
1998  10  12  12 -20.40  -48.05  0.20E-10
1998  10  12  12 -20.35  -48.05  0.33E-10
1998  10  12  12 -20.30  -48.05  0.11E-09
1998  10  12  12 -20.25  -48.05  0.15E-09
1998  10  12  12 -20.20  -48.05  0.17E-09
1998  10  12  12 -20.15  -48.05  0.13E-10
1998  10  12  12 -20.45  -48.00  0.46E-11
1998  10  12  12 -20.40  -48.00  0.16E-10
1998  10  12  12 -20.35  -48.00  0.24E-10
1998  10  12  12 -20.30  -48.00  0.42E-10
1998  10  12  12 -20.25  -48.00  0.13E-09
1998  10  12  12 -20.20  -48.00  0.19E-09
1998  10  12  12 -20.15  -48.00  0.29E-09
1998  10  12  12 -20.10  -48.00  0.67E-10
1998  10  12  12 -20.40  -47.95  0.13E-11
1998  10  12  12 -20.35  -47.95  0.28E-10
1998  10  12  12 -20.30  -47.95  0.40E-10
1998  10  12  12 -20.25  -47.95  0.58E-10
1998  10  12  12 -20.20  -47.95  0.13E-09
1998  10  12  12 -20.15  -47.95  0.29E-09
1998  10  12  12 -20.10  -47.95  0.55E-09
1998  10  12  12 -20.05  -47.95  0.15E-09
1998  10  12  12 -20.30  -47.90  0.60E-11
1998  10  12  12 -20.25  -47.90  0.38E-10
1998  10  12  12 -20.20  -47.90  0.72E-10
1998  10  12  12 -20.15  -47.90  0.14E-09
1998  10  12  12 -20.10  -47.90  0.38E-09
1998  10  12  12 -20.05  -47.90  0.11E-08
1998  10  12  12 -20.00  -47.90  0.84E-09
1998  10  12  12 -20.20  -47.85  0.11E-10
1998  10  12  12 -20.15  -47.85  0.39E-10
1998  10  12  12 -20.10  -47.85  0.73E-10
1998  10  12  12 -20.05  -47.85  0.20E-09
