YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   8  24  12 -20.75  -49.80  0.37E-12
2002   8  24  12 -20.65  -49.75  0.41E-12
2002   8  24  12 -20.60  -49.75  0.73E-12
2002   8  24  12 -20.65  -49.70  0.15E-11
2002   8  24  12 -20.60  -49.70  0.18E-11
2002   8  24  12 -20.65  -49.65  0.37E-12
2002   8  24  12 -20.60  -49.65  0.19E-11
2002   8  24  12 -20.55  -49.65  0.11E-11
2002   8  24  12 -20.65  -49.60  0.78E-12
2002   8  24  12 -20.60  -49.60  0.26E-11
2002   8  24  12 -20.55  -49.60  0.37E-12
2002   8  24  12 -20.60  -49.55  0.20E-11
2002   8  24  12 -20.55  -49.55  0.30E-11
2002   8  24  12 -20.60  -49.50  0.28E-11
2002   8  24  12 -20.55  -49.50  0.31E-11
2002   8  24  12 -20.65  -49.45  0.41E-12
2002   8  24  12 -20.60  -49.45  0.33E-11
2002   8  24  12 -20.55  -49.45  0.54E-11
2002   8  24  12 -20.50  -49.45  0.11E-11
2002   8  24  12 -20.65  -49.40  0.41E-12
2002   8  24  12 -20.60  -49.40  0.24E-11
2002   8  24  12 -20.55  -49.40  0.63E-11
2002   8  24  12 -20.50  -49.40  0.41E-12
2002   8  24  12 -20.60  -49.35  0.13E-11
2002   8  24  12 -20.55  -49.35  0.79E-11
2002   8  24  12 -20.50  -49.35  0.27E-11
2002   8  24  12 -20.55  -49.30  0.88E-11
2002   8  24  12 -20.50  -49.30  0.12E-11
2002   8  24  12 -20.60  -49.25  0.43E-12
2002   8  24  12 -20.55  -49.25  0.50E-11
2002   8  24  12 -20.50  -49.25  0.71E-11
2002   8  24  12 -20.45  -49.25  0.75E-12
2002   8  24  12 -20.60  -49.20  0.43E-12
2002   8  24  12 -20.55  -49.20  0.51E-11
2002   8  24  12 -20.50  -49.20  0.10E-10
2002   8  24  12 -20.45  -49.20  0.19E-11
2002   8  24  12 -20.55  -49.15  0.26E-11
2002   8  24  12 -20.50  -49.15  0.11E-10
2002   8  24  12 -20.45  -49.15  0.19E-11
2002   8  24  12 -20.55  -49.10  0.43E-12
