YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   1  28  12 -20.45  -48.85  0.17E-12
1956   1  28  12 -20.40  -48.85  0.84E-13
1956   1  28  12 -20.35  -48.85  0.29E-12
1956   1  28  12 -20.30  -48.85  0.46E-12
1956   1  28  12 -20.25  -48.85  0.17E-12
1956   1  28  12 -20.40  -48.80  0.46E-12
1956   1  28  12 -20.35  -48.80  0.11E-11
1956   1  28  12 -20.30  -48.80  0.41E-11
1956   1  28  12 -20.25  -48.80  0.17E-10
1956   1  28  12 -20.20  -48.80  0.63E-10
1956   1  28  12 -20.15  -48.80  0.42E-13
1956   1  28  12 -20.40  -48.75  0.13E-12
1956   1  28  12 -20.35  -48.75  0.68E-12
1956   1  28  12 -20.30  -48.75  0.51E-11
1956   1  28  12 -20.25  -48.75  0.37E-10
1956   1  28  12 -20.20  -48.75  0.23E-09
1956   1  28  12 -20.15  -48.75  0.33E-10
1956   1  28  12 -20.30  -48.70  0.61E-12
1956   1  28  12 -20.25  -48.70  0.77E-11
1956   1  28  12 -20.20  -48.70  0.17E-09
1956   1  28  12 -20.15  -48.70  0.18E-09
1956   1  28  12 -20.10  -48.70  0.15E-12
1956   1  28  12 -20.25  -48.65  0.76E-12
1956   1  28  12 -20.20  -48.65  0.30E-10
1956   1  28  12 -20.15  -48.65  0.28E-09
1956   1  28  12 -20.10  -48.65  0.64E-10
1956   1  28  12 -20.20  -48.60  0.13E-11
1956   1  28  12 -20.15  -48.60  0.15E-09
1956   1  28  12 -20.10  -48.60  0.25E-09
1956   1  28  12 -20.05  -48.60  0.60E-12
1956   1  28  12 -20.15  -48.55  0.12E-10
1956   1  28  12 -20.10  -48.55  0.32E-09
1956   1  28  12 -20.05  -48.55  0.88E-10
1956   1  28  12 -20.10  -48.50  0.14E-09
1956   1  28  12 -20.05  -48.50  0.28E-09
1956   1  28  12 -20.00  -48.50  0.87E-12
1956   1  28  12 -20.10  -48.45  0.65E-11
1956   1  28  12 -20.05  -48.45  0.35E-09
1956   1  28  12 -20.00  -48.45  0.71E-10
1956   1  28  12 -20.05  -48.40  0.18E-09
1956   1  28  12 -20.00  -48.40  0.24E-09
1956   1  28  12 -20.05  -48.35  0.13E-10
1956   1  28  12 -20.00  -48.35  0.37E-09
1956   1  28  12 -19.95  -48.35  0.28E-10
1956   1  28  12 -20.00  -48.30  0.25E-09
1956   1  28  12 -19.95  -48.30  0.16E-09
1956   1  28  12 -20.00  -48.25  0.12E-09
1956   1  28  12 -19.95  -48.25  0.29E-09
1956   1  28  12 -20.00  -48.20  0.13E-10
1956   1  28  12 -19.95  -48.20  0.39E-09
1956   1  28  12 -19.95  -48.15  0.41E-09
1956   1  28  12 -19.95  -48.10  0.40E-09
1956   1  28  12 -19.95  -48.05  0.41E-09
1956   1  28  12 -19.95  -48.00  0.41E-09
1956   1  28  12 -19.95  -47.95  0.36E-09
1956   1  28  12 -20.00  -47.90  0.11E-09
1956   1  28  12 -19.95  -47.90  0.22E-09
1956   1  29   0 -20.85  -49.60  0.46E-13
1956   1  29   0 -20.70  -49.60  0.46E-13
1956   1  29   0 -20.85  -49.55  0.93E-13
1956   1  29   0 -20.70  -49.55  0.46E-13
1956   1  29   0 -20.60  -49.55  0.46E-13
1956   1  29   0 -20.30  -49.55  0.19E-12
1956   1  29   0 -20.70  -49.50  0.47E-13
1956   1  29   0 -20.60  -49.50  0.23E-12
1956   1  29   0 -20.45  -49.50  0.14E-12
1956   1  29   0 -20.40  -49.50  0.37E-12
1956   1  29   0 -20.35  -49.50  0.15E-12
1956   1  29   0 -20.30  -49.50  0.92E-13
1956   1  29   0 -20.25  -49.50  0.46E-13
1956   1  29   0 -20.80  -49.45  0.14E-12
1956   1  29   0 -20.75  -49.45  0.14E-12
1956   1  29   0 -20.70  -49.45  0.14E-12
1956   1  29   0 -20.65  -49.45  0.93E-13
1956   1  29   0 -20.60  -49.45  0.43E-12
1956   1  29   0 -20.55  -49.45  0.18E-12
1956   1  29   0 -20.50  -49.45  0.14E-12
1956   1  29   0 -20.45  -49.45  0.23E-12
1956   1  29   0 -20.40  -49.45  0.51E-12
1956   1  29   0 -20.35  -49.45  0.28E-12
1956   1  29   0 -20.30  -49.45  0.37E-12
1956   1  29   0 -20.25  -49.45  0.18E-12
1956   1  29   0 -20.20  -49.45  0.46E-13
1956   1  29   0 -20.85  -49.40  0.58E-13
1956   1  29   0 -20.80  -49.40  0.47E-13
1956   1  29   0 -20.75  -49.40  0.46E-13
1956   1  29   0 -20.70  -49.40  0.93E-13
1956   1  29   0 -20.60  -49.40  0.68E-12
1956   1  29   0 -20.55  -49.40  0.28E-12
1956   1  29   0 -20.50  -49.40  0.42E-12
1956   1  29   0 -20.45  -49.40  0.81E-12
1956   1  29   0 -20.40  -49.40  0.12E-11
1956   1  29   0 -20.35  -49.40  0.51E-12
1956   1  29   0 -20.30  -49.40  0.80E-12
1956   1  29   0 -20.25  -49.40  0.83E-12
1956   1  29   0 -20.20  -49.40  0.42E-12
1956   1  29   0 -20.15  -49.40  0.92E-13
1956   1  29   0 -20.95  -49.35  0.59E-13
1956   1  29   0 -20.85  -49.35  0.59E-13
1956   1  29   0 -20.70  -49.35  0.24E-12
1956   1  29   0 -20.65  -49.35  0.43E-12
1956   1  29   0 -20.60  -49.35  0.38E-12
1956   1  29   0 -20.55  -49.35  0.69E-12
1956   1  29   0 -20.50  -49.35  0.10E-11
1956   1  29   0 -20.45  -49.35  0.72E-12
1956   1  29   0 -20.40  -49.35  0.12E-11
1956   1  29   0 -20.35  -49.35  0.10E-11
1956   1  29   0 -20.30  -49.35  0.12E-11
1956   1  29   0 -20.25  -49.35  0.97E-12
1956   1  29   0 -20.20  -49.35  0.60E-12
1956   1  29   0 -20.15  -49.35  0.51E-12
1956   1  29   0 -20.10  -49.35  0.46E-13
