YEAR  MO  DA  HR    LAT     LON Rn2200010
1986  10  10  12 -20.25  -48.15  0.43E-12
1986  10  10  12 -20.20  -48.15  0.43E-12
1986  10  10  12 -20.35  -48.10  0.43E-12
1986  10  10  12 -20.30  -48.10  0.39E-11
1986  10  10  12 -20.25  -48.10  0.74E-11
1986  10  10  12 -20.20  -48.10  0.13E-10
1986  10  10  12 -20.15  -48.10  0.87E-11
1986  10  10  12 -20.10  -48.10  0.89E-12
1986  10  10  12 -20.40  -48.05  0.17E-11
1986  10  10  12 -20.35  -48.05  0.64E-11
1986  10  10  12 -20.30  -48.05  0.82E-11
1986  10  10  12 -20.25  -48.05  0.10E-10
1986  10  10  12 -20.20  -48.05  0.17E-10
1986  10  10  12 -20.15  -48.05  0.31E-10
1986  10  10  12 -20.10  -48.05  0.27E-10
1986  10  10  12 -20.45  -48.00  0.49E-11
1986  10  10  12 -20.40  -48.00  0.14E-10
1986  10  10  12 -20.35  -48.00  0.17E-10
1986  10  10  12 -20.30  -48.00  0.94E-11
1986  10  10  12 -20.25  -48.00  0.18E-10
1986  10  10  12 -20.20  -48.00  0.15E-10
1986  10  10  12 -20.15  -48.00  0.28E-10
1986  10  10  12 -20.10  -48.00  0.47E-10
1986  10  10  12 -20.05  -48.00  0.33E-10
1986  10  10  12 -20.50  -47.95  0.84E-12
1986  10  10  12 -20.45  -47.95  0.40E-11
1986  10  10  12 -20.40  -47.95  0.17E-10
1986  10  10  12 -20.35  -47.95  0.23E-10
1986  10  10  12 -20.30  -47.95  0.16E-10
1986  10  10  12 -20.25  -47.95  0.12E-10
1986  10  10  12 -20.20  -47.95  0.25E-10
1986  10  10  12 -20.15  -47.95  0.15E-10
1986  10  10  12 -20.10  -47.95  0.47E-10
1986  10  10  12 -20.05  -47.95  0.11E-09
1986  10  10  12 -20.00  -47.95  0.40E-10
1986  10  10  12 -20.50  -47.90  0.43E-12
1986  10  10  12 -20.45  -47.90  0.23E-11
1986  10  10  12 -20.40  -47.90  0.73E-11
1986  10  10  12 -20.35  -47.90  0.25E-10
1986  10  10  12 -20.30  -47.90  0.24E-10
1986  10  10  12 -20.25  -47.90  0.18E-10
1986  10  10  12 -20.20  -47.90  0.26E-10
1986  10  10  12 -20.15  -47.90  0.25E-10
1986  10  10  12 -20.10  -47.90  0.38E-10
1986  10  10  12 -20.05  -47.90  0.13E-09
1986  10  10  12 -20.00  -47.90  0.56E-09
1986  10  10  12 -20.50  -47.85  0.12E-11
1986  10  10  12 -20.45  -47.85  0.12E-11
1986  10  10  12 -20.40  -47.85  0.24E-11
1986  10  10  12 -20.35  -47.85  0.76E-11
1986  10  10  12 -20.30  -47.85  0.24E-10
1986  10  10  12 -20.25  -47.85  0.39E-10
1986  10  10  12 -20.20  -47.85  0.35E-10
1986  10  10  12 -20.15  -47.85  0.44E-10
1986  10  10  12 -20.10  -47.85  0.47E-10
1986  10  10  12 -20.05  -47.85  0.29E-09
1986  10  10  12 -20.00  -47.85  0.88E-09
1986  10  10  12 -20.45  -47.80  0.43E-12
1986  10  10  12 -20.40  -47.80  0.22E-11
1986  10  10  12 -20.35  -47.80  0.16E-11
1986  10  10  12 -20.30  -47.80  0.48E-11
1986  10  10  12 -20.25  -47.80  0.39E-10
1986  10  10  12 -20.20  -47.80  0.60E-10
1986  10  10  12 -20.15  -47.80  0.74E-10
1986  10  10  12 -20.10  -47.80  0.23E-09
1986  10  10  12 -20.05  -47.80  0.22E-09
1986  10  10  12 -20.00  -47.80  0.67E-10
1986  10  10  12 -20.50  -47.75  0.37E-12
1986  10  10  12 -20.30  -47.75  0.56E-12
1986  10  10  12 -20.25  -47.75  0.56E-12
1986  10  10  12 -20.20  -47.75  0.16E-10
1986  10  10  12 -20.15  -47.75  0.72E-10
1986  10  10  12 -20.10  -47.75  0.47E-10
1986  10  10  12 -20.70  -47.70  0.43E-12
1986  10  10  12 -20.80  -47.60  0.42E-12
1986  10  10  12 -20.75  -47.60  0.42E-12
1986  10  11   0 -20.35  -48.25  0.68E-12
1986  10  11   0 -20.30  -48.25  0.51E-11
1986  10  11   0 -20.25  -48.25  0.14E-11
1986  10  11   0 -20.45  -48.20  0.14E-11
1986  10  11   0 -20.40  -48.20  0.13E-10
1986  10  11   0 -20.35  -48.20  0.17E-10
1986  10  11   0 -20.30  -48.20  0.31E-10
1986  10  11   0 -20.25  -48.20  0.48E-10
1986  10  11   0 -20.20  -48.20  0.27E-10
1986  10  11   0 -20.55  -48.15  0.66E-12
1986  10  11   0 -20.50  -48.15  0.95E-11
1986  10  11   0 -20.45  -48.15  0.23E-10
1986  10  11   0 -20.40  -48.15  0.20E-10
1986  10  11   0 -20.35  -48.15  0.21E-10
1986  10  11   0 -20.30  -48.15  0.29E-10
1986  10  11   0 -20.25  -48.15  0.30E-10
1986  10  11   0 -20.20  -48.15  0.65E-10
1986  10  11   0 -20.15  -48.15  0.42E-10
1986  10  11   0 -20.65  -48.10  0.25E-12
1986  10  11   0 -20.60  -48.10  0.21E-12
1986  10  11   0 -20.55  -48.10  0.15E-10
1986  10  11   0 -20.50  -48.10  0.37E-10
1986  10  11   0 -20.45  -48.10  0.24E-10
1986  10  11   0 -20.40  -48.10  0.23E-10
1986  10  11   0 -20.35  -48.10  0.17E-10
1986  10  11   0 -20.30  -48.10  0.13E-10
1986  10  11   0 -20.25  -48.10  0.95E-11
1986  10  11   0 -20.20  -48.10  0.18E-10
1986  10  11   0 -20.15  -48.10  0.66E-10
1986  10  11   0 -20.10  -48.10  0.29E-10
1986  10  11   0 -20.75  -48.05  0.25E-12
1986  10  11   0 -20.65  -48.05  0.10E-11
1986  10  11   0 -20.60  -48.05  0.31E-11
1986  10  11   0 -20.55  -48.05  0.21E-10
1986  10  11   0 -20.50  -48.05  0.40E-10
1986  10  11   0 -20.45  -48.05  0.19E-10
1986  10  11   0 -20.40  -48.05  0.15E-10
1986  10  11   0 -20.35  -48.05  0.96E-11
1986  10  11   0 -20.30  -48.05  0.72E-11
1986  10  11   0 -20.25  -48.05  0.99E-11
1986  10  11   0 -20.20  -48.05  0.93E-11
1986  10  11   0 -20.15  -48.05  0.18E-10
1986  10  11   0 -20.10  -48.05  0.66E-10
1986  10  11   0 -20.05  -48.05  0.95E-11
1986  10  11   0 -20.75  -48.00  0.74E-12
1986  10  11   0 -20.65  -48.00  0.20E-11
1986  10  11   0 -20.60  -48.00  0.10E-10
1986  10  11   0 -20.55  -48.00  0.20E-10
1986  10  11   0 -20.50  -48.00  0.15E-10
