YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   4  24  12 -20.05  -48.35  0.65E-10
1964   4  24  12 -20.00  -48.35  0.33E-09
1964   4  24  12 -19.95  -48.35  0.26E-09
1964   4  24  12 -19.90  -48.35  0.30E-10
1964   4  24  12 -20.00  -48.30  0.60E-10
1964   4  24  12 -19.95  -48.30  0.36E-09
1964   4  24  12 -19.90  -48.30  0.39E-09
1964   4  24  12 -19.85  -48.30  0.66E-10
1964   4  24  12 -19.95  -48.25  0.18E-11
1964   4  24  12 -19.90  -48.25  0.27E-09
1964   4  24  12 -19.85  -48.25  0.33E-09
1964   4  24  12 -19.80  -48.25  0.37E-10
1964   4  24  12 -19.90  -48.20  0.30E-10
1964   4  24  12 -19.85  -48.20  0.29E-09
1964   4  24  12 -19.80  -48.20  0.20E-09
1964   4  24  12 -19.75  -48.20  0.26E-12
1964   4  24  12 -19.85  -48.15  0.18E-09
1964   4  24  12 -19.80  -48.15  0.24E-09
1964   4  24  12 -19.75  -48.15  0.28E-10
1964   4  24  12 -19.85  -48.10  0.97E-10
1964   4  24  12 -19.80  -48.10  0.39E-09
1964   4  24  12 -19.75  -48.10  0.17E-09
1964   4  24  12 -19.85  -48.05  0.53E-12
1964   4  24  12 -19.80  -48.05  0.20E-09
1964   4  24  12 -19.75  -48.05  0.13E-09
1964   4  24  12 -19.80  -48.00  0.37E-09
1964   4  24  12 -19.75  -48.00  0.29E-09
1964   4  24  12 -19.85  -47.95  0.57E-10
1964   4  24  12 -19.80  -47.95  0.45E-09
1964   4  24  12 -19.75  -47.95  0.22E-09
1964   4  24  12 -20.00  -47.90  0.34E-10
1964   4  24  12 -19.95  -47.90  0.32E-09
1964   4  24  12 -19.90  -47.90  0.43E-09
1964   4  24  12 -19.85  -47.90  0.64E-09
1964   4  24  12 -19.80  -47.90  0.41E-09
1964   4  24  12 -19.75  -47.90  0.36E-10
1964   4  24  12 -19.95  -47.85  0.69E-10
1964   4  24  12 -19.90  -47.85  0.48E-10
1964   4  24  12 -19.85  -47.85  0.97E-11
1964   4  25   0 -20.20  -48.40  0.91E-12
1964   4  25   0 -20.15  -48.40  0.13E-09
1964   4  25   0 -20.10  -48.40  0.55E-09
1964   4  25   0 -20.05  -48.40  0.45E-09
1964   4  25   0 -20.00  -48.40  0.97E-10
1964   4  25   0 -19.95  -48.40  0.50E-12
1964   4  25   0 -20.25  -48.35  0.12E-12
1964   4  25   0 -20.20  -48.35  0.64E-10
1964   4  25   0 -20.15  -48.35  0.43E-09
1964   4  25   0 -20.10  -48.35  0.24E-09
1964   4  25   0 -20.05  -48.35  0.11E-09
1964   4  25   0 -20.00  -48.35  0.84E-10
1964   4  25   0 -19.95  -48.35  0.10E-11
1964   4  25   0 -20.25  -48.30  0.14E-11
1964   4  25   0 -20.20  -48.30  0.17E-09
1964   4  25   0 -20.15  -48.30  0.29E-09
1964   4  25   0 -20.10  -48.30  0.49E-10
1964   4  25   0 -20.25  -48.25  0.23E-11
1964   4  25   0 -20.20  -48.25  0.18E-09
1964   4  25   0 -20.15  -48.25  0.21E-09
1964   4  25   0 -20.10  -48.25  0.11E-10
1964   4  25   0 -20.25  -48.20  0.36E-11
1964   4  25   0 -20.20  -48.20  0.15E-09
1964   4  25   0 -20.15  -48.20  0.15E-09
1964   4  25   0 -20.10  -48.20  0.31E-11
1964   4  25   0 -20.25  -48.15  0.39E-11
1964   4  25   0 -20.20  -48.15  0.15E-09
1964   4  25   0 -20.15  -48.15  0.15E-09
1964   4  25   0 -20.10  -48.15  0.24E-11
1964   4  25   0 -20.25  -48.10  0.27E-11
1964   4  25   0 -20.20  -48.10  0.15E-09
1964   4  25   0 -20.15  -48.10  0.15E-09
1964   4  25   0 -20.10  -48.10  0.32E-11
1964   4  25   0 -20.30  -48.05  0.96E-13
1964   4  25   0 -20.25  -48.05  0.19E-11
1964   4  25   0 -20.20  -48.05  0.11E-09
1964   4  25   0 -20.15  -48.05  0.14E-09
1964   4  25   0 -20.10  -48.05  0.65E-11
1964   4  25   0 -20.25  -48.00  0.81E-12
1964   4  25   0 -20.20  -48.00  0.94E-10
1964   4  25   0 -20.15  -48.00  0.15E-09
1964   4  25   0 -20.10  -48.00  0.17E-10
1964   4  25   0 -20.25  -47.95  0.38E-12
1964   4  25   0 -20.20  -47.95  0.53E-10
1964   4  25   0 -20.15  -47.95  0.15E-09
1964   4  25   0 -20.10  -47.95  0.37E-10
1964   4  25   0 -20.25  -47.90  0.19E-12
1964   4  25   0 -20.20  -47.90  0.17E-10
1964   4  25   0 -20.15  -47.90  0.14E-09
1964   4  25   0 -20.10  -47.90  0.68E-10
1964   4  25   0 -20.25  -47.85  0.95E-13
1964   4  25   0 -20.20  -47.85  0.28E-11
1964   4  25   0 -20.15  -47.85  0.88E-10
1964   4  25   0 -20.10  -47.85  0.11E-09
1964   4  25   0 -20.05  -47.85  0.39E-11
1964   4  25   0 -20.25  -47.80  0.59E-13
1964   4  25   0 -20.20  -47.80  0.29E-12
1964   4  25   0 -20.15  -47.80  0.29E-10
1964   4  25   0 -20.10  -47.80  0.12E-09
1964   4  25   0 -20.05  -47.80  0.42E-10
1964   4  25   0 -20.00  -47.80  0.58E-13
1964   4  25   0 -20.20  -47.75  0.29E-12
1964   4  25   0 -20.15  -47.75  0.19E-11
1964   4  25   0 -20.10  -47.75  0.66E-10
1964   4  25   0 -20.05  -47.75  0.12E-09
1964   4  25   0 -20.00  -47.75  0.14E-10
1964   4  25   0 -20.20  -47.70  0.18E-12
1964   4  25   0 -20.15  -47.70  0.29E-12
1964   4  25   0 -20.10  -47.70  0.61E-11
1964   4  25   0 -20.05  -47.70  0.82E-10
1964   4  25   0 -20.00  -47.70  0.11E-09
1964   4  25   0 -19.95  -47.70  0.11E-10
1964   4  25   0 -20.20  -47.65  0.58E-13
1964   4  25   0 -20.15  -47.65  0.23E-12
1964   4  25   0 -20.10  -47.65  0.17E-12
1964   4  25   0 -20.05  -47.65  0.37E-11
1964   4  25   0 -20.00  -47.65  0.22E-10
1964   4  25   0 -19.95  -47.65  0.12E-10
1964   4  25   0 -20.15  -47.60  0.58E-13
