YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   4  13  12 -20.00  -48.85  0.19E-12
1955   4  13  12 -20.00  -48.80  0.11E-11
1955   4  13  12 -19.95  -48.80  0.21E-10
1955   4  13  12 -20.00  -48.75  0.16E-11
1955   4  13  12 -19.95  -48.75  0.18E-09
1955   4  13  12 -19.90  -48.75  0.14E-10
1955   4  13  12 -20.00  -48.70  0.13E-12
1955   4  13  12 -19.95  -48.70  0.23E-09
1955   4  13  12 -19.90  -48.70  0.13E-09
1955   4  13  12 -19.95  -48.65  0.81E-10
1955   4  13  12 -19.90  -48.65  0.30E-09
1955   4  13  12 -19.95  -48.60  0.48E-11
1955   4  13  12 -19.90  -48.60  0.39E-09
1955   4  13  12 -19.90  -48.55  0.41E-09
1955   4  13  12 -19.85  -48.55  0.77E-12
1955   4  13  12 -19.90  -48.50  0.40E-09
1955   4  13  12 -19.85  -48.50  0.19E-10
1955   4  13  12 -19.90  -48.45  0.41E-09
1955   4  13  12 -19.85  -48.45  0.23E-10
1955   4  13  12 -19.90  -48.40  0.47E-09
1955   4  13  12 -19.85  -48.40  0.26E-12
1955   4  13  12 -19.90  -48.35  0.49E-09
1955   4  13  12 -19.90  -48.30  0.47E-09
1955   4  13  12 -19.90  -48.25  0.47E-09
1955   4  13  12 -19.95  -48.20  0.86E-10
1955   4  13  12 -19.90  -48.20  0.39E-09
1955   4  13  12 -19.95  -48.15  0.44E-09
1955   4  13  12 -19.90  -48.15  0.21E-10
1955   4  13  12 -19.95  -48.10  0.45E-09
1955   4  13  12 -19.95  -48.05  0.45E-09
1955   4  13  12 -19.95  -48.00  0.44E-09
1955   4  13  12 -19.95  -47.95  0.37E-09
1955   4  13  12 -20.00  -47.90  0.29E-09
1955   4  13  12 -19.95  -47.90  0.52E-10
1955   4  14   0 -20.35  -49.60  0.15E-12
1955   4  14   0 -20.45  -49.55  0.15E-12
1955   4  14   0 -20.50  -49.50  0.78E-13
1955   4  14   0 -20.35  -49.50  0.77E-13
1955   4  14   0 -20.30  -49.50  0.77E-13
1955   4  14   0 -20.15  -49.50  0.15E-12
1955   4  14   0 -20.50  -49.45  0.16E-12
1955   4  14   0 -20.40  -49.45  0.23E-12
1955   4  14   0 -20.35  -49.45  0.46E-12
1955   4  14   0 -20.30  -49.45  0.54E-12
1955   4  14   0 -20.25  -49.45  0.46E-12
1955   4  14   0 -20.20  -49.45  0.15E-12
1955   4  14   0 -20.15  -49.45  0.77E-13
1955   4  14   0 -20.10  -49.45  0.15E-12
1955   4  14   0 -20.45  -49.40  0.19E-12
1955   4  14   0 -20.40  -49.40  0.23E-12
1955   4  14   0 -20.35  -49.40  0.85E-12
1955   4  14   0 -20.30  -49.40  0.77E-12
1955   4  14   0 -20.25  -49.40  0.18E-11
1955   4  14   0 -20.20  -49.40  0.17E-11
1955   4  14   0 -20.15  -49.40  0.77E-12
1955   4  14   0 -20.10  -49.40  0.23E-12
1955   4  14   0 -20.50  -49.35  0.23E-12
1955   4  14   0 -20.45  -49.35  0.78E-13
1955   4  14   0 -20.40  -49.35  0.39E-12
1955   4  14   0 -20.35  -49.35  0.47E-12
1955   4  14   0 -20.30  -49.35  0.17E-11
1955   4  14   0 -20.25  -49.35  0.32E-11
1955   4  14   0 -20.20  -49.35  0.23E-11
1955   4  14   0 -20.15  -49.35  0.16E-11
1955   4  14   0 -20.10  -49.35  0.23E-12
1955   4  14   0 -20.40  -49.30  0.35E-12
1955   4  14   0 -20.35  -49.30  0.19E-11
1955   4  14   0 -20.30  -49.30  0.27E-11
1955   4  14   0 -20.25  -49.30  0.35E-11
1955   4  14   0 -20.20  -49.30  0.29E-11
1955   4  14   0 -20.15  -49.30  0.22E-11
1955   4  14   0 -20.10  -49.30  0.15E-12
1955   4  14   0 -20.45  -49.25  0.24E-12
1955   4  14   0 -20.40  -49.25  0.24E-12
1955   4  14   0 -20.35  -49.25  0.26E-11
1955   4  14   0 -20.30  -49.25  0.46E-11
1955   4  14   0 -20.25  -49.25  0.53E-11
1955   4  14   0 -20.20  -49.25  0.34E-11
1955   4  14   0 -20.15  -49.25  0.13E-11
1955   4  14   0 -20.10  -49.25  0.38E-12
1955   4  14   0 -20.40  -49.20  0.32E-12
1955   4  14   0 -20.35  -49.20  0.17E-11
1955   4  14   0 -20.30  -49.20  0.50E-11
1955   4  14   0 -20.25  -49.20  0.56E-11
1955   4  14   0 -20.20  -49.20  0.44E-11
1955   4  14   0 -20.15  -49.20  0.89E-12
1955   4  14   0 -20.35  -49.15  0.14E-11
1955   4  14   0 -20.30  -49.15  0.61E-11
1955   4  14   0 -20.25  -49.15  0.13E-10
1955   4  14   0 -20.20  -49.15  0.37E-11
1955   4  14   0 -20.15  -49.15  0.31E-12
1955   4  14   0 -20.35  -49.10  0.36E-12
1955   4  14   0 -20.30  -49.10  0.52E-11
1955   4  14   0 -20.25  -49.10  0.19E-10
1955   4  14   0 -20.20  -49.10  0.11E-10
1955   4  14   0 -20.15  -49.10  0.11E-11
1955   4  14   0 -20.35  -49.05  0.80E-13
1955   4  14   0 -20.30  -49.05  0.14E-11
1955   4  14   0 -20.25  -49.05  0.14E-10
1955   4  14   0 -20.20  -49.05  0.26E-10
1955   4  14   0 -20.15  -49.05  0.22E-10
1955   4  14   0 -20.10  -49.05  0.38E-11
1955   4  14   0 -20.25  -49.00  0.35E-11
1955   4  14   0 -20.20  -49.00  0.18E-10
1955   4  14   0 -20.15  -49.00  0.32E-10
1955   4  14   0 -20.10  -49.00  0.52E-10
1955   4  14   0 -20.05  -49.00  0.11E-10
1955   4  14   0 -20.25  -48.95  0.32E-12
1955   4  14   0 -20.20  -48.95  0.10E-11
1955   4  14   0 -20.15  -48.95  0.10E-10
1955   4  14   0 -20.10  -48.95  0.53E-10
1955   4  14   0 -20.05  -48.95  0.97E-10
1955   4  14   0 -20.00  -48.95  0.11E-10
1955   4  14   0 -20.10  -48.90  0.10E-10
1955   4  14   0 -20.05  -48.90  0.12E-09
1955   4  14   0 -20.00  -48.90  0.18E-09
1955   4  14   0 -19.95  -48.90  0.12E-12
1955   4  14   0 -20.05  -48.85  0.33E-10
1955   4  14   0 -20.00  -48.85  0.34E-09
1955   4  14   0 -19.95  -48.85  0.51E-10
1955   4  14   0 -20.05  -48.80  0.63E-13
1955   4  14   0 -20.00  -48.80  0.20E-09
1955   4  14   0 -19.95  -48.80  0.20E-09
