YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   1  23  12 -20.35  -48.30  0.13E-11
2006   1  23  12 -20.40  -48.25  0.25E-11
2006   1  23  12 -20.35  -48.25  0.29E-10
2006   1  23  12 -20.30  -48.25  0.19E-10
2006   1  23  12 -20.40  -48.20  0.12E-11
2006   1  23  12 -20.35  -48.20  0.12E-10
2006   1  23  12 -20.30  -48.20  0.45E-10
2006   1  23  12 -20.25  -48.20  0.35E-10
2006   1  23  12 -20.35  -48.15  0.28E-11
2006   1  23  12 -20.30  -48.15  0.16E-10
2006   1  23  12 -20.25  -48.15  0.69E-10
2006   1  23  12 -20.20  -48.15  0.50E-10
2006   1  23  12 -20.30  -48.10  0.28E-11
2006   1  23  12 -20.25  -48.10  0.23E-10
2006   1  23  12 -20.20  -48.10  0.97E-10
2006   1  23  12 -20.15  -48.10  0.62E-10
2006   1  23  12 -20.25  -48.05  0.78E-11
2006   1  23  12 -20.20  -48.05  0.24E-10
2006   1  23  12 -20.15  -48.05  0.16E-09
2006   1  23  12 -20.10  -48.05  0.66E-10
2006   1  23  12 -20.20  -48.00  0.67E-11
2006   1  23  12 -20.15  -48.00  0.47E-10
2006   1  23  12 -20.10  -48.00  0.26E-09
2006   1  23  12 -20.05  -48.00  0.91E-10
2006   1  23  12 -20.15  -47.95  0.12E-10
2006   1  23  12 -20.10  -47.95  0.14E-09
2006   1  23  12 -20.05  -47.95  0.60E-09
2006   1  23  12 -20.10  -47.90  0.13E-09
2006   1  23  12 -20.05  -47.90  0.35E-09
2006   1  23  12 -20.00  -47.90  0.15E-08
2006   1  23  12 -20.10  -47.85  0.23E-11
2006   1  23  12 -20.05  -47.85  0.32E-09
2006   1  23  12 -20.00  -47.85  0.15E-08
2006   1  23  12 -20.05  -47.80  0.69E-10
2006   1  23  12 -20.00  -47.80  0.43E-09
2006   1  24   0 -21.00  -48.45  0.78E-12
2006   1  24   0 -20.90  -48.45  0.79E-12
2006   1  24   0 -20.85  -48.45  0.78E-12
2006   1  24   0 -20.80  -48.45  0.79E-12
2006   1  24   0 -20.60  -48.45  0.13E-11
2006   1  24   0 -20.95  -48.40  0.79E-12
2006   1  24   0 -20.90  -48.40  0.40E-11
2006   1  24   0 -20.85  -48.40  0.48E-11
2006   1  24   0 -20.75  -48.40  0.12E-11
2006   1  24   0 -20.70  -48.40  0.78E-11
2006   1  24   0 -20.65  -48.40  0.50E-11
2006   1  24   0 -20.60  -48.40  0.88E-11
2006   1  24   0 -20.55  -48.40  0.32E-11
2006   1  24   0 -20.50  -48.40  0.13E-11
2006   1  24   0 -21.00  -48.35  0.16E-11
2006   1  24   0 -20.95  -48.35  0.15E-11
2006   1  24   0 -20.90  -48.35  0.32E-11
2006   1  24   0 -20.85  -48.35  0.16E-11
2006   1  24   0 -20.80  -48.35  0.24E-11
2006   1  24   0 -20.75  -48.35  0.11E-10
2006   1  24   0 -20.70  -48.35  0.91E-11
2006   1  24   0 -20.65  -48.35  0.54E-11
2006   1  24   0 -20.60  -48.35  0.11E-10
2006   1  24   0 -20.55  -48.35  0.11E-10
2006   1  24   0 -20.50  -48.35  0.14E-10
2006   1  24   0 -20.45  -48.35  0.96E-11
2006   1  24   0 -20.40  -48.35  0.13E-11
2006   1  24   0 -21.00  -48.30  0.68E-12
2006   1  24   0 -20.95  -48.30  0.78E-12
2006   1  24   0 -20.90  -48.30  0.24E-11
2006   1  24   0 -20.85  -48.30  0.63E-11
2006   1  24   0 -20.80  -48.30  0.14E-10
2006   1  24   0 -20.75  -48.30  0.87E-11
2006   1  24   0 -20.70  -48.30  0.25E-11
2006   1  24   0 -20.65  -48.30  0.38E-11
2006   1  24   0 -20.60  -48.30  0.41E-11
2006   1  24   0 -20.55  -48.30  0.36E-11
2006   1  24   0 -20.50  -48.30  0.87E-11
2006   1  24   0 -20.45  -48.30  0.12E-10
2006   1  24   0 -20.40  -48.30  0.28E-10
2006   1  24   0 -20.35  -48.30  0.19E-11
2006   1  24   0 -21.05  -48.25  0.15E-11
2006   1  24   0 -20.95  -48.25  0.32E-11
2006   1  24   0 -20.90  -48.25  0.40E-11
2006   1  24   0 -20.85  -48.25  0.89E-11
2006   1  24   0 -20.80  -48.25  0.47E-11
2006   1  24   0 -20.75  -48.25  0.60E-11
2006   1  24   0 -20.65  -48.25  0.33E-11
2006   1  24   0 -20.60  -48.25  0.18E-11
2006   1  24   0 -20.55  -48.25  0.19E-11
2006   1  24   0 -20.50  -48.25  0.24E-11
2006   1  24   0 -20.45  -48.25  0.60E-11
2006   1  24   0 -20.40  -48.25  0.15E-10
2006   1  24   0 -20.35  -48.25  0.12E-10
2006   1  24   0 -20.30  -48.25  0.65E-12
2006   1  24   0 -21.10  -48.20  0.80E-12
2006   1  24   0 -21.05  -48.20  0.24E-11
2006   1  24   0 -21.00  -48.20  0.79E-12
2006   1  24   0 -20.95  -48.20  0.79E-11
2006   1  24   0 -20.90  -48.20  0.52E-11
2006   1  24   0 -20.85  -48.20  0.55E-11
2006   1  24   0 -20.80  -48.20  0.40E-11
2006   1  24   0 -20.75  -48.20  0.22E-11
2006   1  24   0 -20.70  -48.20  0.33E-11
2006   1  24   0 -20.65  -48.20  0.84E-12
2006   1  24   0 -20.60  -48.20  0.25E-11
2006   1  24   0 -20.55  -48.20  0.19E-11
2006   1  24   0 -20.50  -48.20  0.39E-11
2006   1  24   0 -20.45  -48.20  0.12E-11
2006   1  24   0 -20.40  -48.20  0.88E-11
2006   1  24   0 -20.35  -48.20  0.85E-11
2006   1  24   0 -20.30  -48.20  0.11E-10
2006   1  24   0 -20.25  -48.20  0.65E-12
2006   1  24   0 -21.05  -48.15  0.23E-11
2006   1  24   0 -20.95  -48.15  0.63E-11
2006   1  24   0 -20.90  -48.15  0.15E-11
2006   1  24   0 -20.85  -48.15  0.49E-11
2006   1  24   0 -20.80  -48.15  0.25E-11
2006   1  24   0 -20.75  -48.15  0.25E-11
2006   1  24   0 -20.70  -48.15  0.33E-11
2006   1  24   0 -20.65  -48.15  0.42E-11
2006   1  24   0 -20.60  -48.15  0.17E-11
