YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   4  17  12 -20.30  -49.40  0.73E-12
2012   4  17  12 -20.00  -49.40  0.36E-12
2012   4  17  12 -20.05  -49.35  0.11E-11
2012   4  17  12 -20.35  -49.30  0.74E-12
2012   4  17  12 -20.25  -49.00  0.42E-12
2012   4  17  12 -19.75  -49.00  0.73E-12
2012   4  17  12 -19.70  -49.00  0.36E-12
2012   4  17  12 -20.25  -48.95  0.84E-12
2012   4  17  12 -19.80  -48.95  0.37E-12
2012   4  17  12 -19.75  -48.95  0.73E-12
2012   4  17  12 -19.70  -48.95  0.11E-11
2012   4  17  12 -19.75  -48.90  0.78E-12
2012   4  17  12 -19.70  -48.90  0.42E-12
2012   4  17  12 -19.65  -48.90  0.11E-11
2012   4  17  12 -19.75  -48.85  0.12E-11
2012   4  17  12 -19.70  -48.85  0.78E-12
2012   4  17  12 -19.65  -48.85  0.42E-12
2012   4  17  12 -19.60  -48.85  0.36E-12
2012   4  17  12 -19.55  -48.85  0.36E-12
2012   4  17  12 -20.35  -48.80  0.45E-12
2012   4  17  12 -20.30  -48.80  0.51E-12
2012   4  17  12 -19.85  -48.80  0.37E-12
2012   4  17  12 -19.80  -48.80  0.42E-12
2012   4  17  12 -19.75  -48.80  0.37E-12
2012   4  17  12 -19.70  -48.80  0.78E-12
2012   4  17  12 -19.65  -48.80  0.20E-11
2012   4  17  12 -19.60  -48.80  0.41E-12
2012   4  17  12 -19.55  -48.80  0.15E-11
2012   4  17  12 -19.50  -48.80  0.36E-12
2012   4  17  12 -19.75  -48.75  0.84E-12
2012   4  17  12 -19.70  -48.75  0.36E-11
2012   4  17  12 -19.65  -48.75  0.17E-11
2012   4  17  12 -19.60  -48.75  0.53E-11
2012   4  17  12 -19.55  -48.75  0.67E-11
2012   4  17  12 -19.50  -48.75  0.11E-11
2012   4  17  12 -19.90  -48.70  0.80E-12
2012   4  17  12 -19.80  -48.70  0.42E-12
2012   4  17  12 -19.75  -48.70  0.13E-11
2012   4  17  12 -19.70  -48.70  0.59E-11
2012   4  17  12 -19.65  -48.70  0.66E-11
2012   4  17  12 -19.60  -48.70  0.17E-10
2012   4  17  12 -19.55  -48.70  0.76E-11
2012   4  17  12 -19.50  -48.70  0.11E-11
2012   4  17  12 -19.90  -48.65  0.82E-12
2012   4  17  12 -19.85  -48.65  0.37E-12
2012   4  17  12 -19.75  -48.65  0.17E-11
2012   4  17  12 -19.70  -48.65  0.13E-10
2012   4  17  12 -19.65  -48.65  0.16E-10
2012   4  17  12 -19.60  -48.65  0.92E-11
2012   4  17  12 -19.55  -48.65  0.37E-11
2012   4  17  12 -19.85  -48.60  0.13E-11
2012   4  17  12 -19.80  -48.60  0.86E-12
2012   4  17  12 -19.75  -48.60  0.12E-10
2012   4  17  12 -19.70  -48.60  0.28E-10
2012   4  17  12 -19.65  -48.60  0.20E-10
2012   4  17  12 -19.60  -48.60  0.15E-10
2012   4  17  12 -19.55  -48.60  0.37E-12
2012   4  17  12 -19.85  -48.55  0.45E-12
2012   4  17  12 -19.80  -48.55  0.34E-11
2012   4  17  12 -19.75  -48.55  0.41E-10
2012   4  17  12 -19.70  -48.55  0.24E-10
2012   4  17  12 -19.65  -48.55  0.13E-10
2012   4  17  12 -19.60  -48.55  0.45E-11
2012   4  17  12 -19.90  -48.50  0.14E-11
2012   4  17  12 -19.85  -48.50  0.96E-12
2012   4  17  12 -19.80  -48.50  0.18E-10
2012   4  17  12 -19.75  -48.50  0.49E-10
2012   4  17  12 -19.70  -48.50  0.24E-10
2012   4  17  12 -19.65  -48.50  0.14E-10
2012   4  17  12 -19.60  -48.50  0.26E-11
2012   4  17  12 -19.90  -48.45  0.14E-11
2012   4  17  12 -19.85  -48.45  0.14E-11
2012   4  17  12 -19.80  -48.45  0.54E-10
2012   4  17  12 -19.75  -48.45  0.32E-10
2012   4  17  12 -19.70  -48.45  0.24E-10
2012   4  17  12 -19.65  -48.45  0.77E-11
2012   4  17  12 -19.60  -48.45  0.37E-12
2012   4  17  12 -19.85  -48.40  0.54E-11
2012   4  17  12 -19.80  -48.40  0.71E-10
2012   4  17  12 -19.75  -48.40  0.33E-10
2012   4  17  12 -19.70  -48.40  0.16E-10
2012   4  17  12 -19.65  -48.40  0.70E-11
2012   4  17  12 -19.60  -48.40  0.37E-12
2012   4  17  12 -19.85  -48.35  0.43E-10
2012   4  17  12 -19.80  -48.35  0.64E-10
2012   4  17  12 -19.75  -48.35  0.29E-10
2012   4  17  12 -19.70  -48.35  0.23E-10
2012   4  17  12 -19.65  -48.35  0.32E-11
2012   4  17  12 -19.85  -48.30  0.89E-10
2012   4  17  12 -19.80  -48.30  0.40E-10
2012   4  17  12 -19.75  -48.30  0.28E-10
2012   4  17  12 -19.70  -48.30  0.16E-10
2012   4  17  12 -19.65  -48.30  0.89E-12
2012   4  17  12 -19.90  -48.25  0.53E-11
2012   4  17  12 -19.85  -48.25  0.12E-09
2012   4  17  12 -19.80  -48.25  0.30E-10
2012   4  17  12 -19.75  -48.25  0.22E-10
2012   4  17  12 -19.70  -48.25  0.69E-11
2012   4  17  12 -19.90  -48.20  0.64E-10
2012   4  17  12 -19.85  -48.20  0.97E-10
2012   4  17  12 -19.80  -48.20  0.22E-10
2012   4  17  12 -19.75  -48.20  0.22E-10
2012   4  17  12 -19.70  -48.20  0.54E-11
2012   4  17  12 -19.90  -48.15  0.15E-09
2012   4  17  12 -19.85  -48.15  0.49E-10
2012   4  17  12 -19.80  -48.15  0.38E-10
2012   4  17  12 -19.75  -48.15  0.22E-10
2012   4  17  12 -19.70  -48.15  0.27E-11
2012   4  17  12 -19.90  -48.10  0.22E-09
2012   4  17  12 -19.85  -48.10  0.57E-10
2012   4  17  12 -19.80  -48.10  0.36E-10
2012   4  17  12 -19.75  -48.10  0.16E-10
2012   4  17  12 -19.70  -48.10  0.91E-12
2012   4  17  12 -19.95  -48.05  0.12E-09
2012   4  17  12 -19.90  -48.05  0.21E-09
2012   4  17  12 -19.85  -48.05  0.46E-10
2012   4  17  12 -19.80  -48.05  0.41E-10
2012   4  17  12 -19.75  -48.05  0.13E-10
2012   4  17  12 -19.95  -48.00  0.33E-09
2012   4  17  12 -19.90  -48.00  0.12E-09
2012   4  17  12 -19.85  -48.00  0.50E-10
2012   4  17  12 -19.80  -48.00  0.35E-10
2012   4  17  12 -19.75  -48.00  0.32E-11
2012   4  17  12 -19.95  -47.95  0.60E-09
2012   4  17  12 -19.90  -47.95  0.12E-09
2012   4  17  12 -19.85  -47.95  0.70E-10
2012   4  17  12 -19.80  -47.95  0.13E-10
2012   4  17  12 -19.75  -47.95  0.46E-12
2012   4  17  12 -20.00  -47.90  0.89E-10
2012   4  17  12 -19.95  -47.90  0.11E-08
2012   4  17  12 -19.90  -47.90  0.12E-09
2012   4  17  12 -19.85  -47.90  0.15E-10
2012   4  17  12 -20.00  -47.85  0.13E-10
2012   4  17  12 -19.95  -47.85  0.35E-10
2012   4  18   0 -19.85  -50.75  0.40E-12
2012   4  18   0 -20.10  -50.50  0.40E-12
2012   4  18   0 -20.05  -50.50  0.80E-12
2012   4  18   0 -20.00  -50.50  0.40E-12
2012   4  18   0 -20.20  -50.45  0.41E-12
2012   4  18   0 -20.15  -50.45  0.81E-12
2012   4  18   0 -20.10  -50.45  0.81E-12
2012   4  18   0 -19.70  -50.45  0.40E-12
2012   4  18   0 -19.65  -50.45  0.40E-12
2012   4  18   0 -19.80  -50.40  0.41E-12
2012   4  18   0 -19.75  -50.40  0.40E-12
2012   4  18   0 -19.90  -50.35  0.51E-12
2012   4  18   0 -19.65  -50.35  0.81E-12
2012   4  18   0 -19.85  -50.30  0.40E-12
2012   4  18   0 -19.45  -50.25  0.46E-12
2012   4  18   0 -19.35  -50.25  0.46E-12
2012   4  18   0 -19.20  -50.20  0.40E-12
2012   4  18   0 -19.65  -50.15  0.58E-12
2012   4  18   0 -19.25  -50.15  0.40E-12
2012   4  18   0 -19.75  -50.10  0.59E-12
2012   4  18   0 -19.35  -50.10  0.40E-12
2012   4  18   0 -19.30  -50.10  0.12E-11
2012   4  18   0 -19.25  -50.10  0.40E-12
2012   4  18   0 -19.50  -50.05  0.81E-12
2012   4  18   0 -19.85  -50.00  0.14E-11
2012   4  18   0 -19.55  -50.00  0.51E-12
2012   4  18   0 -19.50  -50.00  0.51E-12
2012   4  18   0 -20.05  -49.95  0.47E-12
2012   4  18   0 -20.00  -49.95  0.93E-12
2012   4  18   0 -19.95  -49.95  0.46E-12
2012   4  18   0 -19.70  -49.95  0.42E-12
2012   4  18   0 -19.65  -49.95  0.17E-11
2012   4  18   0 -19.60  -49.95  0.51E-12
2012   4  18   0 -19.35  -49.95  0.14E-11
2012   4  18   0 -20.10  -49.90  0.93E-12
2012   4  18   0 -19.70  -49.90  0.17E-11
2012   4  18   0 -19.65  -49.90  0.21E-11
2012   4  18   0 -19.50  -49.90  0.94E-12
2012   4  18   0 -19.45  -49.90  0.19E-11
2012   4  18   0 -19.40  -49.90  0.93E-12
2012   4  18   0 -19.10  -49.90  0.16E-11
2012   4  18   0 -19.05  -49.90  0.40E-12
2012   4  18   0 -19.75  -49.85  0.35E-12
2012   4  18   0 -19.70  -49.85  0.84E-12
