YEAR  MO  DA  HR    LAT     LON Rn2200100
1954  12  15  12 -20.55  -49.55  0.25E-13
1954  12  15  12 -20.50  -49.55  0.51E-13
1954  12  15  12 -20.55  -49.50  0.51E-13
1954  12  15  12 -20.50  -49.50  0.25E-12
1954  12  15  12 -20.45  -49.50  0.17E-11
1954  12  15  12 -20.40  -49.50  0.19E-11
1954  12  15  12 -20.35  -49.50  0.50E-13
1954  12  15  12 -20.60  -49.45  0.51E-13
1954  12  15  12 -20.50  -49.45  0.53E-12
1954  12  15  12 -20.45  -49.45  0.85E-11
1954  12  15  12 -20.40  -49.45  0.37E-10
1954  12  15  12 -20.35  -49.45  0.18E-10
1954  12  15  12 -20.50  -49.40  0.53E-12
1954  12  15  12 -20.45  -49.40  0.10E-10
1954  12  15  12 -20.40  -49.40  0.72E-10
1954  12  15  12 -20.35  -49.40  0.79E-10
1954  12  15  12 -20.30  -49.40  0.12E-11
1954  12  15  12 -20.50  -49.35  0.18E-12
1954  12  15  12 -20.45  -49.35  0.54E-11
1954  12  15  12 -20.40  -49.35  0.70E-10
1954  12  15  12 -20.35  -49.35  0.13E-09
1954  12  15  12 -20.30  -49.35  0.25E-10
1954  12  15  12 -20.50  -49.30  0.26E-13
1954  12  15  12 -20.45  -49.30  0.82E-12
1954  12  15  12 -20.40  -49.30  0.24E-10
1954  12  15  12 -20.35  -49.30  0.13E-09
1954  12  15  12 -20.30  -49.30  0.87E-10
1954  12  15  12 -20.25  -49.30  0.89E-12
1954  12  15  12 -20.45  -49.25  0.77E-13
1954  12  15  12 -20.40  -49.25  0.43E-11
1954  12  15  12 -20.35  -49.25  0.71E-10
1954  12  15  12 -20.30  -49.25  0.14E-09
1954  12  15  12 -20.25  -49.25  0.23E-10
1954  12  15  12 -20.45  -49.20  0.26E-13
1954  12  15  12 -20.40  -49.20  0.44E-12
1954  12  15  12 -20.35  -49.20  0.21E-10
1954  12  15  12 -20.30  -49.20  0.13E-09
1954  12  15  12 -20.25  -49.20  0.86E-10
1954  12  15  12 -20.20  -49.20  0.20E-12
1954  12  15  12 -20.40  -49.15  0.51E-13
1954  12  15  12 -20.35  -49.15  0.36E-11
1954  12  15  12 -20.30  -49.15  0.75E-10
1954  12  15  12 -20.25  -49.15  0.15E-09
1954  12  15  12 -20.20  -49.15  0.15E-10
1954  12  15  12 -20.35  -49.10  0.31E-12
1954  12  15  12 -20.30  -49.10  0.21E-10
1954  12  15  12 -20.25  -49.10  0.15E-09
1954  12  15  12 -20.20  -49.10  0.77E-10
1954  12  15  12 -20.30  -49.05  0.35E-11
1954  12  15  12 -20.25  -49.05  0.91E-10
1954  12  15  12 -20.20  -49.05  0.15E-09
1954  12  15  12 -20.15  -49.05  0.45E-11
1954  12  15  12 -20.30  -49.00  0.31E-12
1954  12  15  12 -20.25  -49.00  0.30E-10
1954  12  15  12 -20.20  -49.00  0.18E-09
1954  12  15  12 -20.15  -49.00  0.45E-10
1954  12  15  12 -20.25  -48.95  0.45E-11
1954  12  15  12 -20.20  -48.95  0.12E-09
1954  12  15  12 -20.15  -48.95  0.12E-09
1954  12  15  12 -20.25  -48.90  0.47E-12
1954  12  15  12 -20.20  -48.90  0.49E-10
1954  12  15  12 -20.15  -48.90  0.19E-09
1954  12  15  12 -20.10  -48.90  0.11E-10
1954  12  15  12 -20.20  -48.85  0.94E-11
1954  12  15  12 -20.15  -48.85  0.17E-09
1954  12  15  12 -20.10  -48.85  0.63E-10
1954  12  15  12 -20.20  -48.80  0.13E-11
1954  12  15  12 -20.15  -48.80  0.10E-09
1954  12  15  12 -20.10  -48.80  0.14E-09
1954  12  15  12 -20.15  -48.75  0.31E-10
1954  12  15  12 -20.10  -48.75  0.21E-09
1954  12  15  12 -20.05  -48.75  0.39E-11
1954  12  15  12 -20.15  -48.70  0.45E-11
1954  12  15  12 -20.10  -48.70  0.19E-09
1954  12  15  12 -20.05  -48.70  0.47E-10
1954  12  15  12 -20.15  -48.65  0.33E-12
1954  12  15  12 -20.10  -48.65  0.13E-09
1954  12  15  12 -20.05  -48.65  0.12E-09
1954  12  15  12 -20.10  -48.60  0.45E-10
1954  12  15  12 -20.05  -48.60  0.20E-09
1954  12  15  12 -20.10  -48.55  0.72E-11
1954  12  15  12 -20.05  -48.55  0.24E-09
1954  12  15  12 -20.00  -48.55  0.33E-12
1954  12  15  12 -20.10  -48.50  0.86E-12
1954  12  15  12 -20.05  -48.50  0.22E-09
1954  12  15  12 -20.00  -48.50  0.25E-10
1954  12  15  12 -20.05  -48.45  0.16E-09
1954  12  15  12 -20.00  -48.45  0.86E-10
1954  12  15  12 -20.05  -48.40  0.76E-10
1954  12  15  12 -20.00  -48.40  0.17E-09
1954  12  15  12 -20.05  -48.35  0.16E-10
1954  12  15  12 -20.00  -48.35  0.23E-09
1954  12  15  12 -20.05  -48.30  0.12E-11
1954  12  15  12 -20.00  -48.30  0.24E-09
1954  12  15  12 -20.05  -48.25  0.67E-13
1954  12  15  12 -20.00  -48.25  0.25E-09
1954  12  15  12 -20.00  -48.20  0.24E-09
1954  12  15  12 -20.00  -48.15  0.26E-09
1954  12  15  12 -20.00  -48.10  0.24E-09
1954  12  15  12 -19.95  -48.10  0.14E-12
1954  12  15  12 -20.00  -48.05  0.25E-09
1954  12  15  12 -19.95  -48.05  0.27E-12
1954  12  15  12 -20.00  -48.00  0.23E-09
1954  12  15  12 -19.95  -48.00  0.21E-12
1954  12  15  12 -20.00  -47.95  0.21E-09
1954  12  15  12 -20.00  -47.90  0.22E-09
1954  12  16   0 -21.35  -50.80  0.23E-13
1954  12  16   0 -21.30  -50.80  0.46E-13
1954  12  16   0 -21.35  -50.75  0.23E-13
1954  12  16   0 -21.30  -50.75  0.23E-13
1954  12  16   0 -21.25  -50.75  0.93E-13
1954  12  16   0 -21.30  -50.70  0.47E-13
1954  12  16   0 -21.25  -50.70  0.29E-12
1954  12  16   0 -21.20  -50.70  0.77E-12
1954  12  16   0 -21.15  -50.70  0.12E-12
1954  12  16   0 -21.35  -50.65  0.23E-13
1954  12  16   0 -21.30  -50.65  0.12E-12
1954  12  16   0 -21.25  -50.65  0.72E-12
1954  12  16   0 -21.20  -50.65  0.33E-11
1954  12  16   0 -21.15  -50.65  0.32E-11
1954  12  16   0 -21.10  -50.65  0.70E-13
1954  12  16   0 -21.30  -50.60  0.12E-12
1954  12  16   0 -21.25  -50.60  0.88E-12
1954  12  16   0 -21.20  -50.60  0.86E-11
1954  12  16   0 -21.15  -50.60  0.16E-10
1954  12  16   0 -21.10  -50.60  0.34E-11
1954  12  16   0 -21.30  -50.55  0.18E-12
1954  12  16   0 -21.25  -50.55  0.31E-12
1954  12  16   0 -21.20  -50.55  0.12E-10
1954  12  16   0 -21.15  -50.55  0.46E-10
1954  12  16   0 -21.10  -50.55  0.32E-10
1954  12  16   0 -21.05  -50.55  0.12E-11
1954  12  16   0 -21.25  -50.50  0.33E-12
1954  12  16   0 -21.20  -50.50  0.74E-11
1954  12  16   0 -21.15  -50.50  0.69E-10
1954  12  16   0 -21.10  -50.50  0.10E-09
1954  12  16   0 -21.05  -50.50  0.16E-10
1954  12  16   0 -21.00  -50.50  0.23E-13
1954  12  16   0 -21.25  -50.45  0.20E-12
1954  12  16   0 -21.20  -50.45  0.23E-11
1954  12  16   0 -21.15  -50.45  0.54E-10
1954  12  16   0 -21.10  -50.45  0.14E-09
1954  12  16   0 -21.05  -50.45  0.66E-10
1954  12  16   0 -21.00  -50.45  0.30E-11
1954  12  16   0 -21.25  -50.40  0.39E-13
1954  12  16   0 -21.20  -50.40  0.28E-12
1954  12  16   0 -21.15  -50.40  0.18E-10
1954  12  16   0 -21.10  -50.40  0.11E-09
1954  12  16   0 -21.05  -50.40  0.13E-09
1954  12  16   0 -21.00  -50.40  0.26E-10
1954  12  16   0 -20.95  -50.40  0.24E-12
1954  12  16   0 -21.20  -50.35  0.20E-12
1954  12  16   0 -21.15  -50.35  0.23E-11
1954  12  16   0 -21.10  -50.35  0.50E-10
1954  12  16   0 -21.05  -50.35  0.14E-09
1954  12  16   0 -21.00  -50.35  0.89E-10
1954  12  16   0 -20.95  -50.35  0.84E-11
1954  12  16   0 -21.20  -50.30  0.40E-13
1954  12  16   0 -21.15  -50.30  0.22E-12
1954  12  16   0 -21.10  -50.30  0.11E-10
1954  12  16   0 -21.05  -50.30  0.92E-10
1954  12  16   0 -21.00  -50.30  0.14E-09
1954  12  16   0 -20.95  -50.30  0.49E-10
1954  12  16   0 -20.90  -50.30  0.18E-11
1954  12  16   0 -21.15  -50.25  0.96E-13
1954  12  16   0 -21.10  -50.25  0.10E-11
1954  12  16   0 -21.05  -50.25  0.33E-10
1954  12  16   0 -21.00  -50.25  0.13E-09
1954  12  16   0 -20.95  -50.25  0.12E-09
1954  12  16   0 -20.90  -50.25  0.23E-10
1954  12  16   0 -20.85  -50.25  0.33E-12
1954  12  16   0 -21.10  -50.20  0.14E-12
