YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   5   9  12 -22.70  -44.45  0.45E-12
1990   5   9  12 -22.70  -44.30  0.45E-12
1990   5   9  12 -22.50  -44.20  0.22E-11
1990   5   9  12 -22.45  -44.20  0.44E-12
1990   5   9  12 -22.80  -44.15  0.10E-11
1990   5   9  12 -22.75  -44.15  0.52E-12
1990   5   9  12 -22.55  -44.15  0.18E-11
1990   5   9  12 -22.50  -44.15  0.13E-11
1990   5   9  12 -22.65  -44.10  0.46E-12
1990   5   9  12 -22.55  -44.10  0.83E-12
1990   5   9  12 -22.65  -44.05  0.19E-11
1990   5   9  12 -22.60  -44.05  0.13E-11
1990   5   9  12 -22.55  -44.05  0.96E-12
1990   5   9  12 -22.75  -44.00  0.52E-12
1990   5   9  12 -22.70  -44.00  0.52E-12
1990   5   9  12 -22.65  -44.00  0.43E-12
1990   5   9  12 -22.60  -44.00  0.93E-12
1990   5   9  12 -22.55  -44.00  0.13E-11
1990   5   9  12 -22.75  -43.95  0.10E-11
1990   5   9  12 -22.60  -43.95  0.51E-12
1990   5   9  12 -22.55  -43.95  0.90E-12
1990   5   9  12 -22.50  -43.95  0.90E-12
1990   5   9  12 -22.45  -43.95  0.13E-11
1990   5   9  12 -22.40  -43.95  0.89E-12
1990   5   9  12 -22.65  -43.90  0.21E-11
1990   5   9  12 -22.60  -43.90  0.38E-12
1990   5   9  12 -22.55  -43.90  0.15E-11
1990   5   9  12 -22.50  -43.90  0.31E-11
1990   5   9  12 -22.45  -43.90  0.45E-12
1990   5   9  12 -22.60  -43.85  0.50E-12
1990   5   9  12 -22.55  -43.85  0.57E-11
1990   5   9  12 -22.50  -43.85  0.18E-11
1990   5   9  12 -22.70  -43.80  0.53E-12
1990   5   9  12 -22.65  -43.80  0.16E-11
1990   5   9  12 -22.60  -43.80  0.20E-11
1990   5   9  12 -22.55  -43.80  0.68E-11
1990   5   9  12 -22.50  -43.80  0.51E-11
1990   5   9  12 -22.45  -43.80  0.50E-12
1990   5   9  12 -22.70  -43.75  0.97E-12
1990   5   9  12 -22.65  -43.75  0.10E-11
1990   5   9  12 -22.60  -43.75  0.49E-11
1990   5   9  12 -22.55  -43.75  0.82E-11
1990   5   9  12 -22.50  -43.75  0.50E-12
1990   5   9  12 -22.80  -43.70  0.53E-12
1990   5   9  12 -22.75  -43.70  0.53E-12
1990   5   9  12 -22.70  -43.70  0.11E-11
1990   5   9  12 -22.65  -43.70  0.41E-11
1990   5   9  12 -22.60  -43.70  0.96E-11
1990   5   9  12 -22.55  -43.70  0.27E-11
1990   5   9  12 -22.75  -43.65  0.11E-11
1990   5   9  12 -22.65  -43.65  0.26E-11
1990   5   9  12 -22.60  -43.65  0.61E-11
1990   5   9  12 -22.80  -43.60  0.53E-12
1990   5   9  12 -22.75  -43.60  0.11E-11
1990   5   9  12 -22.70  -43.60  0.53E-12
1990   5   9  12 -22.65  -43.60  0.10E-10
1990   5   9  12 -22.60  -43.60  0.58E-11
1990   5   9  12 -22.80  -43.55  0.53E-12
1990   5   9  12 -22.75  -43.55  0.36E-11
1990   5   9  12 -22.70  -43.55  0.76E-11
1990   5   9  12 -22.65  -43.55  0.82E-11
1990   5   9  12 -22.60  -43.55  0.20E-11
1990   5   9  12 -22.90  -43.50  0.52E-12
1990   5   9  12 -22.80  -43.50  0.53E-12
1990   5   9  12 -22.75  -43.50  0.31E-11
1990   5   9  12 -22.70  -43.50  0.13E-10
1990   5   9  12 -22.65  -43.50  0.65E-11
1990   5   9  12 -22.60  -43.50  0.52E-12
1990   5   9  12 -22.80  -43.45  0.15E-11
1990   5   9  12 -22.75  -43.45  0.75E-11
1990   5   9  12 -22.70  -43.45  0.12E-10
1990   5   9  12 -22.65  -43.45  0.20E-11
1990   5   9  12 -22.85  -43.40  0.52E-12
1990   5   9  12 -22.80  -43.40  0.31E-11
1990   5   9  12 -22.75  -43.40  0.19E-10
1990   5   9  12 -22.70  -43.40  0.94E-11
1990   5   9  12 -22.85  -43.35  0.45E-12
1990   5   9  12 -22.80  -43.35  0.10E-10
1990   5   9  12 -22.75  -43.35  0.24E-10
1990   5   9  12 -22.70  -43.35  0.96E-12
1990   5   9  12 -22.85  -43.30  0.45E-11
1990   5   9  12 -22.80  -43.30  0.29E-10
1990   5   9  12 -22.75  -43.30  0.55E-11
1990   5   9  12 -22.90  -43.25  0.10E-11
1990   5   9  12 -22.85  -43.25  0.18E-10
1990   5   9  12 -22.80  -43.25  0.15E-10
1990   5   9  12 -22.75  -43.25  0.10E-11
1990   5   9  12 -22.90  -43.20  0.12E-10
1990   5   9  12 -22.85  -43.20  0.41E-10
1990   5   9  12 -22.80  -43.20  0.29E-11
1990   5   9  12 -22.95  -43.15  0.16E-11
1990   5   9  12 -22.90  -43.15  0.53E-10
1990   5   9  12 -22.85  -43.15  0.12E-10
