YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   6   9  12 -19.65  -49.50  0.44E-12
2010   6   9  12 -19.70  -49.45  0.14E-11
2010   6   9  12 -19.65  -49.45  0.94E-12
2010   6   9  12 -19.75  -49.40  0.44E-12
2010   6   9  12 -19.70  -49.40  0.44E-12
2010   6   9  12 -19.65  -49.40  0.50E-12
2010   6   9  12 -19.65  -49.35  0.50E-12
2010   6   9  12 -19.75  -49.30  0.49E-12
2010   6   9  12 -19.75  -49.25  0.51E-12
2010   6   9  12 -19.70  -49.25  0.49E-12
2010   6   9  12 -19.65  -49.25  0.93E-12
2010   6   9  12 -19.60  -49.25  0.14E-11
2010   6   9  12 -19.55  -49.25  0.14E-11
2010   6   9  12 -19.50  -49.25  0.44E-12
2010   6   9  12 -19.75  -49.20  0.10E-11
2010   6   9  12 -19.70  -49.20  0.51E-12
2010   6   9  12 -19.65  -49.20  0.44E-12
2010   6   9  12 -19.60  -49.20  0.10E-11
2010   6   9  12 -19.55  -49.20  0.13E-11
2010   6   9  12 -19.50  -49.20  0.44E-12
2010   6   9  12 -19.75  -49.15  0.51E-12
2010   6   9  12 -19.65  -49.15  0.20E-11
2010   6   9  12 -19.60  -49.15  0.20E-11
2010   6   9  12 -19.55  -49.15  0.19E-11
2010   6   9  12 -19.80  -49.10  0.50E-12
2010   6   9  12 -19.75  -49.10  0.94E-12
2010   6   9  12 -19.70  -49.10  0.15E-11
2010   6   9  12 -19.65  -49.10  0.30E-11
2010   6   9  12 -19.60  -49.10  0.47E-11
2010   6   9  12 -19.55  -49.10  0.35E-11
2010   6   9  12 -19.80  -49.05  0.50E-12
2010   6   9  12 -19.70  -49.05  0.35E-11
2010   6   9  12 -19.65  -49.05  0.61E-11
2010   6   9  12 -19.60  -49.05  0.44E-11
2010   6   9  12 -19.55  -49.05  0.23E-11
2010   6   9  12 -19.80  -49.00  0.10E-11
2010   6   9  12 -19.75  -49.00  0.52E-12
2010   6   9  12 -19.70  -49.00  0.65E-11
2010   6   9  12 -19.65  -49.00  0.84E-11
2010   6   9  12 -19.60  -49.00  0.50E-11
2010   6   9  12 -19.55  -49.00  0.28E-11
2010   6   9  12 -19.85  -48.95  0.50E-12
2010   6   9  12 -19.80  -48.95  0.10E-11
2010   6   9  12 -19.75  -48.95  0.61E-11
2010   6   9  12 -19.70  -48.95  0.97E-11
2010   6   9  12 -19.65  -48.95  0.78E-11
2010   6   9  12 -19.60  -48.95  0.35E-11
2010   6   9  12 -19.55  -48.95  0.18E-11
2010   6   9  12 -19.75  -48.90  0.97E-11
2010   6   9  12 -19.70  -48.90  0.12E-10
2010   6   9  12 -19.65  -48.90  0.13E-10
2010   6   9  12 -19.60  -48.90  0.51E-11
2010   6   9  12 -19.55  -48.90  0.44E-12
2010   6   9  12 -19.85  -48.85  0.52E-12
2010   6   9  12 -19.80  -48.85  0.14E-11
2010   6   9  12 -19.75  -48.85  0.15E-10
2010   6   9  12 -19.70  -48.85  0.15E-10
2010   6   9  12 -19.65  -48.85  0.85E-11
2010   6   9  12 -19.60  -48.85  0.44E-11
2010   6   9  12 -19.80  -48.80  0.83E-11
2010   6   9  12 -19.75  -48.80  0.17E-10
2010   6   9  12 -19.70  -48.80  0.18E-10
2010   6   9  12 -19.65  -48.80  0.74E-11
2010   6   9  12 -19.60  -48.80  0.24E-11
2010   6   9  12 -19.90  -48.75  0.52E-12
2010   6   9  12 -19.80  -48.75  0.16E-10
2010   6   9  12 -19.75  -48.75  0.26E-10
2010   6   9  12 -19.70  -48.75  0.15E-10
