YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   5   5  12 -19.90  -48.45  0.73E-12
2011   5   5  12 -19.95  -48.40  0.32E-11
2011   5   5  12 -19.90  -48.40  0.31E-11
2011   5   5  12 -19.85  -48.40  0.66E-11
2011   5   5  12 -20.00  -48.35  0.17E-11
2011   5   5  12 -19.95  -48.35  0.12E-10
2011   5   5  12 -19.90  -48.35  0.40E-11
2011   5   5  12 -19.85  -48.35  0.15E-11
2011   5   5  12 -19.80  -48.35  0.73E-12
2011   5   5  12 -20.05  -48.30  0.34E-11
2011   5   5  12 -20.00  -48.30  0.17E-10
2011   5   5  12 -19.95  -48.30  0.10E-10
2011   5   5  12 -19.90  -48.30  0.90E-11
2011   5   5  12 -19.85  -48.30  0.45E-11
2011   5   5  12 -19.80  -48.30  0.74E-12
2011   5   5  12 -20.10  -48.25  0.17E-11
2011   5   5  12 -20.05  -48.25  0.41E-10
2011   5   5  12 -20.00  -48.25  0.27E-10
2011   5   5  12 -19.95  -48.25  0.85E-11
2011   5   5  12 -19.90  -48.25  0.67E-11
2011   5   5  12 -19.85  -48.25  0.55E-11
2011   5   5  12 -19.80  -48.25  0.30E-11
2011   5   5  12 -20.10  -48.20  0.17E-11
2011   5   5  12 -20.05  -48.20  0.48E-10
2011   5   5  12 -20.00  -48.20  0.34E-10
2011   5   5  12 -19.95  -48.20  0.14E-10
2011   5   5  12 -19.90  -48.20  0.13E-10
2011   5   5  12 -19.85  -48.20  0.11E-10
2011   5   5  12 -19.80  -48.20  0.37E-11
2011   5   5  12 -19.75  -48.20  0.75E-12
2011   5   5  12 -20.05  -48.15  0.71E-10
2011   5   5  12 -20.00  -48.15  0.40E-10
2011   5   5  12 -19.95  -48.15  0.26E-10
2011   5   5  12 -19.90  -48.15  0.21E-10
2011   5   5  12 -19.85  -48.15  0.19E-10
2011   5   5  12 -19.80  -48.15  0.11E-10
2011   5   5  12 -19.75  -48.15  0.23E-11
2011   5   5  12 -20.05  -48.10  0.70E-10
2011   5   5  12 -20.00  -48.10  0.62E-10
2011   5   5  12 -19.95  -48.10  0.30E-10
2011   5   5  12 -19.90  -48.10  0.15E-10
2011   5   5  12 -19.85  -48.10  0.21E-10
2011   5   5  12 -19.80  -48.10  0.32E-10
2011   5   5  12 -19.75  -48.10  0.11E-11
2011   5   5  12 -20.05  -48.05  0.58E-10
2011   5   5  12 -20.00  -48.05  0.13E-09
2011   5   5  12 -19.95  -48.05  0.46E-10
2011   5   5  12 -19.90  -48.05  0.51E-10
2011   5   5  12 -19.85  -48.05  0.11E-09
2011   5   5  12 -19.80  -48.05  0.78E-10
2011   5   5  12 -20.05  -48.00  0.11E-10
2011   5   5  12 -20.00  -48.00  0.20E-09
2011   5   5  12 -19.95  -48.00  0.94E-10
2011   5   5  12 -19.90  -48.00  0.15E-09
2011   5   5  12 -19.85  -48.00  0.13E-09
2011   5   5  12 -19.80  -48.00  0.12E-10
2011   5   5  12 -20.00  -47.95  0.32E-09
2011   5   5  12 -19.95  -47.95  0.29E-09
2011   5   5  12 -19.90  -47.95  0.40E-09
2011   5   5  12 -19.85  -47.95  0.64E-10
2011   5   5  12 -20.00  -47.90  0.40E-09
2011   5   5  12 -19.95  -47.90  0.11E-08
2011   5   5  12 -19.90  -47.90  0.11E-09
2011   5   5  12 -20.00  -47.85  0.21E-10
2011   5   5  12 -19.95  -47.85  0.67E-11
2011   5   6   0 -20.15  -48.60  0.14E-11
2011   5   6   0 -20.05  -48.60  0.16E-11
2011   5   6   0 -20.00  -48.60  0.34E-11
2011   5   6   0 -20.25  -48.55  0.53E-12
2011   5   6   0 -20.20  -48.55  0.21E-11
2011   5   6   0 -20.15  -48.55  0.49E-11
2011   5   6   0 -20.05  -48.55  0.60E-11
2011   5   6   0 -20.00  -48.55  0.19E-10
2011   5   6   0 -19.95  -48.55  0.59E-11
2011   5   6   0 -19.90  -48.55  0.14E-11
2011   5   6   0 -20.25  -48.50  0.53E-12
2011   5   6   0 -20.20  -48.50  0.16E-11
2011   5   6   0 -20.15  -48.50  0.43E-11
2011   5   6   0 -20.10  -48.50  0.60E-11
2011   5   6   0 -20.05  -48.50  0.51E-11
2011   5   6   0 -20.00  -48.50  0.19E-10
2011   5   6   0 -19.95  -48.50  0.24E-11
2011   5   6   0 -19.90  -48.50  0.22E-11
2011   5   6   0 -20.25  -48.45  0.42E-12
2011   5   6   0 -20.20  -48.45  0.62E-11
2011   5   6   0 -20.15  -48.45  0.14E-10
2011   5   6   0 -20.10  -48.45  0.13E-10
2011   5   6   0 -20.05  -48.45  0.71E-11
2011   5   6   0 -20.00  -48.45  0.17E-10
2011   5   6   0 -19.95  -48.45  0.31E-11
2011   5   6   0 -19.90  -48.45  0.15E-11
2011   5   6   0 -19.85  -48.45  0.15E-11
2011   5   6   0 -20.35  -48.40  0.13E-11
2011   5   6   0 -20.30  -48.40  0.62E-12
2011   5   6   0 -20.25  -48.40  0.10E-11
2011   5   6   0 -20.20  -48.40  0.72E-11
2011   5   6   0 -20.15  -48.40  0.86E-11
2011   5   6   0 -20.10  -48.40  0.18E-10
2011   5   6   0 -20.05  -48.40  0.13E-10
2011   5   6   0 -20.00  -48.40  0.22E-10
2011   5   6   0 -19.95  -48.40  0.42E-11
2011   5   6   0 -19.90  -48.40  0.83E-12
2011   5   6   0 -20.50  -48.35  0.48E-12
2011   5   6   0 -20.35  -48.35  0.48E-12
2011   5   6   0 -20.30  -48.35  0.24E-11
