YEAR  MO  DA  HR    LAT     LON Rn2200100
1969  11  25  12 -20.15  -49.05  0.17E-12
1969  11  25  12 -20.10  -49.05  0.84E-13
1969  11  25  12 -20.20  -49.00  0.17E-12
1969  11  25  12 -20.15  -49.00  0.93E-12
1969  11  25  12 -20.10  -49.00  0.22E-11
1969  11  25  12 -20.05  -49.00  0.10E-11
1969  11  25  12 -20.25  -48.95  0.64E-13
1969  11  25  12 -20.20  -48.95  0.14E-11
1969  11  25  12 -20.15  -48.95  0.60E-11
1969  11  25  12 -20.10  -48.95  0.15E-10
1969  11  25  12 -20.05  -48.95  0.18E-10
1969  11  25  12 -20.00  -48.95  0.70E-11
1969  11  25  12 -20.25  -48.90  0.13E-12
1969  11  25  12 -20.20  -48.90  0.81E-12
1969  11  25  12 -20.15  -48.90  0.94E-11
1969  11  25  12 -20.10  -48.90  0.41E-10
1969  11  25  12 -20.05  -48.90  0.70E-10
1969  11  25  12 -20.00  -48.90  0.26E-10
1969  11  25  12 -20.20  -48.85  0.70E-12
1969  11  25  12 -20.15  -48.85  0.13E-10
1969  11  25  12 -20.10  -48.85  0.64E-10
1969  11  25  12 -20.05  -48.85  0.88E-10
1969  11  25  12 -20.00  -48.85  0.43E-11
1969  11  25  12 -20.20  -48.80  0.58E-12
1969  11  25  12 -20.15  -48.80  0.13E-10
1969  11  25  12 -20.10  -48.80  0.92E-10
1969  11  25  12 -20.05  -48.80  0.65E-10
1969  11  25  12 -20.20  -48.75  0.19E-12
1969  11  25  12 -20.15  -48.75  0.11E-10
1969  11  25  12 -20.10  -48.75  0.11E-09
1969  11  25  12 -20.05  -48.75  0.51E-10
1969  11  25  12 -20.15  -48.70  0.64E-11
1969  11  25  12 -20.10  -48.70  0.12E-09
1969  11  25  12 -20.05  -48.70  0.58E-10
1969  11  25  12 -20.15  -48.65  0.13E-11
1969  11  25  12 -20.10  -48.65  0.11E-09
1969  11  25  12 -20.05  -48.65  0.88E-10
1969  11  25  12 -20.15  -48.60  0.52E-13
1969  11  25  12 -20.10  -48.60  0.81E-10
1969  11  25  12 -20.05  -48.60  0.14E-09
1969  11  25  12 -20.10  -48.55  0.47E-10
1969  11  25  12 -20.05  -48.55  0.20E-09
1969  11  25  12 -20.00  -48.55  0.18E-10
1969  11  25  12 -20.10  -48.50  0.62E-11
1969  11  25  12 -20.05  -48.50  0.20E-09
1969  11  25  12 -20.00  -48.50  0.93E-10
1969  11  25  12 -20.05  -48.45  0.14E-09
1969  11  25  12 -20.00  -48.45  0.17E-09
1969  11  25  12 -19.95  -48.45  0.23E-11
1969  11  25  12 -20.05  -48.40  0.45E-10
1969  11  25  12 -20.00  -48.40  0.21E-09
1969  11  25  12 -19.95  -48.40  0.63E-10
1969  11  25  12 -20.05  -48.35  0.11E-12
1969  11  25  12 -20.00  -48.35  0.16E-09
1969  11  25  12 -19.95  -48.35  0.15E-09
1969  11  25  12 -19.90  -48.35  0.88E-13
1969  11  25  12 -20.00  -48.30  0.74E-10
1969  11  25  12 -19.95  -48.30  0.23E-09
1969  11  25  12 -19.90  -48.30  0.21E-10
1969  11  25  12 -20.00  -48.25  0.65E-11
1969  11  25  12 -19.95  -48.25  0.23E-09
1969  11  25  12 -19.90  -48.25  0.95E-10
1969  11  25  12 -19.95  -48.20  0.20E-09
1969  11  25  12 -19.90  -48.20  0.14E-09
1969  11  25  12 -19.95  -48.15  0.15E-09
