YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8   3  12 -19.05  -48.65  0.20E-11
2021   8   3  12 -19.15  -48.60  0.84E-12
2021   8   3  12 -19.10  -48.60  0.84E-12
2021   8   3  12 -19.20  -48.55  0.13E-11
2021   8   3  12 -19.15  -48.55  0.11E-11
2021   8   3  12 -19.25  -48.50  0.17E-11
2021   8   3  12 -19.20  -48.50  0.23E-11
2021   8   3  12 -19.15  -48.50  0.44E-11
2021   8   3  12 -19.10  -48.50  0.71E-11
2021   8   3  12 -19.05  -48.50  0.73E-12
2021   8   3  12 -19.30  -48.45  0.32E-11
2021   8   3  12 -19.25  -48.45  0.45E-11
2021   8   3  12 -19.20  -48.45  0.60E-11
2021   8   3  12 -19.15  -48.45  0.94E-11
2021   8   3  12 -19.10  -48.45  0.15E-11
2021   8   3  12 -19.40  -48.40  0.39E-11
2021   8   3  12 -19.35  -48.40  0.45E-11
2021   8   3  12 -19.30  -48.40  0.90E-11
2021   8   3  12 -19.25  -48.40  0.10E-10
2021   8   3  12 -19.20  -48.40  0.11E-10
2021   8   3  12 -19.15  -48.40  0.17E-11
2021   8   3  12 -19.50  -48.35  0.87E-12
2021   8   3  12 -19.40  -48.35  0.47E-11
2021   8   3  12 -19.35  -48.35  0.16E-10
2021   8   3  12 -19.30  -48.35  0.19E-10
2021   8   3  12 -19.25  -48.35  0.12E-10
2021   8   3  12 -19.20  -48.35  0.17E-11
2021   8   3  12 -19.55  -48.30  0.32E-11
2021   8   3  12 -19.50  -48.30  0.30E-11
2021   8   3  12 -19.45  -48.30  0.61E-11
2021   8   3  12 -19.40  -48.30  0.18E-10
2021   8   3  12 -19.35  -48.30  0.25E-10
2021   8   3  12 -19.30  -48.30  0.16E-10
2021   8   3  12 -19.25  -48.30  0.11E-11
2021   8   3  12 -19.65  -48.25  0.85E-12
2021   8   3  12 -19.60  -48.25  0.43E-11
2021   8   3  12 -19.55  -48.25  0.52E-11
2021   8   3  12 -19.50  -48.25  0.13E-10
2021   8   3  12 -19.45  -48.25  0.25E-10
2021   8   3  12 -19.40  -48.25  0.34E-10
2021   8   3  12 -19.35  -48.25  0.14E-10
2021   8   3  12 -19.30  -48.25  0.45E-11
2021   8   3  12 -19.65  -48.20  0.15E-11
2021   8   3  12 -19.60  -48.20  0.97E-11
2021   8   3  12 -19.55  -48.20  0.30E-10
2021   8   3  12 -19.50  -48.20  0.30E-10
2021   8   3  12 -19.45  -48.20  0.30E-10
2021   8   3  12 -19.40  -48.20  0.21E-10
2021   8   3  12 -19.35  -48.20  0.35E-11
2021   8   3  12 -19.70  -48.15  0.62E-11
2021   8   3  12 -19.65  -48.15  0.27E-10
2021   8   3  12 -19.60  -48.15  0.32E-10
