YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  11  26  12 -19.95  -48.50  0.64E-12
2015  11  26  12 -19.95  -48.45  0.17E-10
2015  11  26  12 -19.90  -48.45  0.14E-10
2015  11  26  12 -19.85  -48.45  0.16E-11
2015  11  26  12 -19.95  -48.40  0.42E-10
2015  11  26  12 -19.90  -48.40  0.19E-10
2015  11  26  12 -19.85  -48.40  0.11E-11
2015  11  26  12 -20.00  -48.35  0.66E-12
2015  11  26  12 -19.95  -48.35  0.62E-10
2015  11  26  12 -19.90  -48.35  0.25E-10
2015  11  26  12 -19.85  -48.35  0.44E-11
2015  11  26  12 -20.00  -48.30  0.13E-11
2015  11  26  12 -19.95  -48.30  0.77E-10
2015  11  26  12 -19.90  -48.30  0.19E-10
2015  11  26  12 -19.85  -48.30  0.42E-11
2015  11  26  12 -20.00  -48.25  0.20E-10
2015  11  26  12 -19.95  -48.25  0.82E-10
2015  11  26  12 -19.90  -48.25  0.23E-10
2015  11  26  12 -19.85  -48.25  0.44E-11
2015  11  26  12 -20.00  -48.20  0.24E-10
2015  11  26  12 -19.95  -48.20  0.98E-10
2015  11  26  12 -19.90  -48.20  0.24E-10
2015  11  26  12 -19.85  -48.20  0.74E-11
2015  11  26  12 -20.00  -48.15  0.43E-10
2015  11  26  12 -19.95  -48.15  0.14E-09
2015  11  26  12 -19.90  -48.15  0.50E-10
2015  11  26  12 -19.85  -48.15  0.74E-11
2015  11  26  12 -20.00  -48.10  0.75E-10
2015  11  26  12 -19.95  -48.10  0.15E-09
2015  11  26  12 -19.90  -48.10  0.43E-10
2015  11  26  12 -19.85  -48.10  0.52E-11
2015  11  26  12 -20.00  -48.05  0.12E-09
2015  11  26  12 -19.95  -48.05  0.21E-09
2015  11  26  12 -19.90  -48.05  0.46E-10
2015  11  26  12 -19.85  -48.05  0.12E-10
2015  11  26  12 -20.00  -48.00  0.11E-09
2015  11  26  12 -19.95  -48.00  0.23E-09
2015  11  26  12 -19.90  -48.00  0.58E-10
2015  11  26  12 -19.85  -48.00  0.16E-10
2015  11  26  12 -20.00  -47.95  0.35E-09
2015  11  26  12 -19.95  -47.95  0.25E-09
2015  11  26  12 -19.90  -47.95  0.12E-09
2015  11  26  12 -19.85  -47.95  0.24E-10
2015  11  26  12 -20.00  -47.90  0.48E-09
2015  11  26  12 -19.95  -47.90  0.57E-09
2015  11  26  12 -19.90  -47.90  0.18E-09
2015  11  26  12 -19.85  -47.90  0.18E-10
2015  11  26  12 -20.00  -47.85  0.30E-10
2015  11  26  12 -19.95  -47.85  0.37E-09
2015  11  26  12 -19.90  -47.85  0.72E-10
2015  11  27   0 -19.45  -49.45  0.12E-11
2015  11  27   0 -19.55  -49.40  0.12E-11
2015  11  27   0 -19.50  -49.40  0.18E-11
