YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   3  24  12 -20.35  -48.80  0.16E-10
1998   3  24  12 -20.40  -48.75  0.14E-10
1998   3  24  12 -20.35  -48.75  0.58E-10
1998   3  24  12 -20.40  -48.70  0.36E-10
1998   3  24  12 -20.35  -48.70  0.72E-10
1998   3  24  12 -20.40  -48.65  0.27E-10
1998   3  24  12 -20.35  -48.65  0.95E-10
1998   3  24  12 -20.40  -48.60  0.34E-11
1998   3  24  12 -20.35  -48.60  0.13E-09
1998   3  24  12 -20.30  -48.60  0.72E-11
1998   3  24  12 -20.35  -48.55  0.15E-09
1998   3  24  12 -20.30  -48.55  0.36E-10
1998   3  24  12 -20.25  -48.55  0.35E-11
1998   3  24  12 -20.35  -48.50  0.11E-09
1998   3  24  12 -20.30  -48.50  0.72E-10
1998   3  24  12 -20.25  -48.50  0.15E-10
1998   3  24  12 -20.35  -48.45  0.65E-10
1998   3  24  12 -20.30  -48.45  0.11E-09
1998   3  24  12 -20.25  -48.45  0.45E-10
1998   3  24  12 -20.20  -48.45  0.87E-11
1998   3  24  12 -20.35  -48.40  0.17E-11
1998   3  24  12 -20.30  -48.40  0.15E-09
1998   3  24  12 -20.25  -48.40  0.73E-10
1998   3  24  12 -20.20  -48.40  0.19E-10
1998   3  24  12 -20.15  -48.40  0.17E-10
1998   3  24  12 -20.30  -48.35  0.14E-09
1998   3  24  12 -20.25  -48.35  0.12E-09
1998   3  24  12 -20.20  -48.35  0.52E-10
1998   3  24  12 -20.15  -48.35  0.15E-10
1998   3  24  12 -20.10  -48.35  0.61E-11
1998   3  24  12 -20.30  -48.30  0.53E-11
1998   3  24  12 -20.25  -48.30  0.13E-09
1998   3  24  12 -20.20  -48.30  0.68E-10
1998   3  24  12 -20.15  -48.30  0.51E-10
1998   3  24  12 -20.10  -48.30  0.25E-10
1998   3  24  12 -20.25  -48.25  0.17E-09
1998   3  24  12 -20.20  -48.25  0.11E-09
1998   3  24  12 -20.15  -48.25  0.90E-10
1998   3  24  12 -20.10  -48.25  0.55E-10
1998   3  24  12 -20.05  -48.25  0.11E-10
1998   3  24  12 -20.25  -48.20  0.89E-12
1998   3  24  12 -20.20  -48.20  0.18E-09
1998   3  24  12 -20.15  -48.20  0.11E-09
1998   3  24  12 -20.10  -48.20  0.64E-10
1998   3  24  12 -20.05  -48.20  0.59E-10
1998   3  24  12 -20.20  -48.15  0.12E-09
1998   3  24  12 -20.15  -48.15  0.19E-09
