YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   3  14  12 -19.95  -48.40  0.21E-10
1971   3  14  12 -19.90  -48.40  0.38E-12
1971   3  14  12 -20.00  -48.35  0.19E-09
1971   3  14  12 -19.95  -48.35  0.85E-09
1971   3  14  12 -19.90  -48.35  0.51E-09
1971   3  14  12 -19.85  -48.35  0.68E-11
1971   3  14  12 -19.95  -48.30  0.43E-10
1971   3  14  12 -19.90  -48.30  0.45E-09
1971   3  14  12 -19.85  -48.30  0.17E-09
1971   3  14  12 -19.90  -48.25  0.23E-09
1971   3  14  12 -19.85  -48.25  0.31E-09
1971   3  14  12 -19.80  -48.25  0.11E-11
1971   3  14  12 -19.90  -48.20  0.73E-10
1971   3  14  12 -19.85  -48.20  0.35E-09
1971   3  14  12 -19.80  -48.20  0.61E-10
1971   3  14  12 -19.90  -48.15  0.53E-11
1971   3  14  12 -19.85  -48.15  0.31E-09
1971   3  14  12 -19.80  -48.15  0.13E-09
1971   3  14  12 -19.85  -48.10  0.30E-09
1971   3  14  12 -19.80  -48.10  0.20E-09
1971   3  14  12 -19.85  -48.05  0.16E-09
1971   3  14  12 -19.80  -48.05  0.17E-09
1971   3  14  12 -19.85  -48.00  0.33E-09
1971   3  14  12 -19.80  -48.00  0.34E-09
1971   3  14  12 -19.85  -47.95  0.46E-09
1971   3  14  12 -19.80  -47.95  0.21E-09
1971   3  14  12 -20.00  -47.90  0.34E-10
1971   3  14  12 -19.95  -47.90  0.47E-09
1971   3  14  12 -19.90  -47.90  0.70E-09
1971   3  14  12 -19.85  -47.90  0.47E-09
1971   3  14  12 -19.80  -47.90  0.17E-10
1971   3  14  12 -19.95  -47.85  0.29E-10
1971   3  14  12 -19.90  -47.85  0.17E-11
1971   3  15   0 -20.00  -48.40  0.75E-11
1971   3  15   0 -19.95  -48.40  0.17E-10
1971   3  15   0 -19.90  -48.40  0.57E-13
1971   3  15   0 -20.05  -48.35  0.34E-09
1971   3  15   0 -20.00  -48.35  0.66E-09
1971   3  15   0 -19.95  -48.35  0.78E-10
1971   3  15   0 -20.10  -48.30  0.95E-10
1971   3  15   0 -20.05  -48.30  0.39E-09
1971   3  15   0 -20.00  -48.30  0.52E-10
1971   3  15   0 -19.95  -48.30  0.47E-12
1971   3  15   0 -20.10  -48.25  0.11E-09
1971   3  15   0 -20.05  -48.25  0.13E-09
1971   3  15   0 -20.00  -48.25  0.16E-11
1971   3  15   0 -19.95  -48.25  0.98E-12
1971   3  15   0 -20.15  -48.20  0.46E-11
1971   3  15   0 -20.10  -48.20  0.13E-09
1971   3  15   0 -20.05  -48.20  0.51E-10
1971   3  15   0 -20.00  -48.20  0.97E-12
1971   3  15   0 -19.95  -48.20  0.12E-11
1971   3  15   0 -20.15  -48.15  0.15E-10
1971   3  15   0 -20.10  -48.15  0.95E-10
1971   3  15   0 -20.05  -48.15  0.22E-10
1971   3  15   0 -20.00  -48.15  0.24E-11
1971   3  15   0 -19.95  -48.15  0.97E-12
1971   3  15   0 -20.15  -48.10  0.22E-10
1971   3  15   0 -20.10  -48.10  0.73E-10
1971   3  15   0 -20.05  -48.10  0.16E-10
1971   3  15   0 -20.00  -48.10  0.30E-11
1971   3  15   0 -19.95  -48.10  0.17E-12
1971   3  15   0 -20.20  -48.05  0.16E-12
1971   3  15   0 -20.15  -48.05  0.34E-10
1971   3  15   0 -20.10  -48.05  0.93E-10
1971   3  15   0 -20.05  -48.05  0.33E-10
1971   3  15   0 -20.00  -48.05  0.22E-11
1971   3  15   0 -19.95  -48.05  0.58E-13
1971   3  15   0 -20.20  -48.00  0.32E-12
1971   3  15   0 -20.15  -48.00  0.59E-10
1971   3  15   0 -20.10  -48.00  0.17E-09
1971   3  15   0 -20.05  -48.00  0.50E-10
1971   3  15   0 -20.00  -48.00  0.33E-12
1971   3  15   0 -20.20  -47.95  0.13E-11
1971   3  15   0 -20.15  -47.95  0.13E-09
1971   3  15   0 -20.10  -47.95  0.26E-09
1971   3  15   0 -20.05  -47.95  0.22E-10
1971   3  15   0 -20.20  -47.90  0.21E-11
1971   3  15   0 -20.15  -47.90  0.85E-10
1971   3  15   0 -20.10  -47.90  0.70E-10
1971   3  15   0 -20.05  -47.90  0.23E-12
1971   3  15   0 -20.15  -47.85  0.55E-12
1971   3  15   0 -20.10  -47.85  0.31E-12
