YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   2   8  12 -19.35  -49.70  0.65E-12
2005   2   8  12 -19.40  -49.65  0.22E-12
2005   2   8  12 -19.35  -49.65  0.87E-12
2005   2   8  12 -19.30  -49.65  0.22E-12
2005   2   8  12 -19.40  -49.60  0.15E-11
2005   2   8  12 -19.35  -49.60  0.28E-11
2005   2   8  12 -19.30  -49.60  0.13E-11
2005   2   8  12 -19.40  -49.55  0.15E-11
2005   2   8  12 -19.35  -49.55  0.11E-10
2005   2   8  12 -19.30  -49.55  0.11E-11
2005   2   8  12 -19.40  -49.50  0.62E-11
2005   2   8  12 -19.35  -49.50  0.13E-10
2005   2   8  12 -19.45  -49.45  0.17E-11
2005   2   8  12 -19.40  -49.45  0.16E-10
2005   2   8  12 -19.35  -49.45  0.84E-11
2005   2   8  12 -19.50  -49.40  0.51E-12
2005   2   8  12 -19.45  -49.40  0.22E-11
2005   2   8  12 -19.40  -49.40  0.25E-10
2005   2   8  12 -19.35  -49.40  0.27E-11
2005   2   8  12 -19.50  -49.35  0.25E-12
2005   2   8  12 -19.45  -49.35  0.97E-11
2005   2   8  12 -19.40  -49.35  0.28E-10
2005   2   8  12 -19.50  -49.30  0.12E-11
2005   2   8  12 -19.45  -49.30  0.23E-10
2005   2   8  12 -19.40  -49.30  0.19E-10
2005   2   8  12 -19.55  -49.25  0.51E-12
2005   2   8  12 -19.50  -49.25  0.80E-11
2005   2   8  12 -19.45  -49.25  0.42E-10
2005   2   8  12 -19.40  -49.25  0.23E-11
2005   2   8  12 -19.55  -49.20  0.15E-11
2005   2   8  12 -19.50  -49.20  0.18E-10
2005   2   8  12 -19.45  -49.20  0.38E-10
2005   2   8  12 -19.55  -49.15  0.38E-11
2005   2   8  12 -19.50  -49.15  0.39E-10
2005   2   8  12 -19.45  -49.15  0.19E-10
2005   2   8  12 -19.60  -49.10  0.26E-12
2005   2   8  12 -19.55  -49.10  0.14E-10
2005   2   8  12 -19.50  -49.10  0.61E-10
2005   2   8  12 -19.45  -49.10  0.27E-11
2005   2   8  12 -19.60  -49.05  0.31E-11
2005   2   8  12 -19.55  -49.05  0.29E-10
2005   2   8  12 -19.50  -49.05  0.47E-10
2005   2   8  12 -19.60  -49.00  0.88E-11
2005   2   8  12 -19.55  -49.00  0.59E-10
2005   2   8  12 -19.50  -49.00  0.20E-10
2005   2   8  12 -19.65  -48.95  0.10E-11
2005   2   8  12 -19.60  -48.95  0.28E-10
2005   2   8  12 -19.55  -48.95  0.76E-10
2005   2   8  12 -19.65  -48.90  0.96E-11
2005   2   8  12 -19.60  -48.90  0.49E-10
2005   2   8  12 -19.55  -48.90  0.58E-10
2005   2   8  12 -19.65  -48.85  0.23E-10
2005   2   8  12 -19.60  -48.85  0.77E-10
2005   2   8  12 -19.55  -48.85  0.15E-10
2005   2   8  12 -19.70  -48.80  0.81E-11
2005   2   8  12 -19.65  -48.80  0.41E-10
2005   2   8  12 -19.60  -48.80  0.78E-10
2005   2   8  12 -19.75  -48.75  0.52E-12
2005   2   8  12 -19.70  -48.75  0.31E-10
2005   2   8  12 -19.65  -48.75  0.65E-10
2005   2   8  12 -19.60  -48.75  0.46E-10
2005   2   8  12 -19.75  -48.70  0.12E-10
2005   2   8  12 -19.70  -48.70  0.43E-10
2005   2   8  12 -19.65  -48.70  0.11E-09
2005   2   8  12 -19.60  -48.70  0.39E-11
2005   2   8  12 -19.75  -48.65  0.32E-10
2005   2   8  12 -19.70  -48.65  0.60E-10
2005   2   8  12 -19.65  -48.65  0.95E-10
2005   2   8  12 -19.80  -48.60  0.68E-11
2005   2   8  12 -19.75  -48.60  0.51E-10
2005   2   8  12 -19.70  -48.60  0.11E-09
2005   2   8  12 -19.65  -48.60  0.39E-10
2005   2   8  12 -19.80  -48.55  0.28E-10
2005   2   8  12 -19.75  -48.55  0.66E-10
2005   2   8  12 -19.70  -48.55  0.13E-09
2005   2   8  12 -19.85  -48.50  0.23E-11
2005   2   8  12 -19.80  -48.50  0.57E-10
2005   2   8  12 -19.75  -48.50  0.11E-09
2005   2   8  12 -19.70  -48.50  0.88E-10
2005   2   8  12 -19.85  -48.45  0.24E-10
2005   2   8  12 -19.80  -48.45  0.82E-10
2005   2   8  12 -19.75  -48.45  0.17E-09
2005   2   8  12 -19.70  -48.45  0.56E-11
2005   2   8  12 -19.85  -48.40  0.54E-10
2005   2   8  12 -19.80  -48.40  0.13E-09
2005   2   8  12 -19.75  -48.40  0.11E-09
2005   2   8  12 -19.90  -48.35  0.31E-11
