YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9  11  12 -20.70  -48.60  0.63E-12
2020   9  11  12 -20.65  -48.55  0.63E-12
2020   9  11  12 -20.60  -48.55  0.19E-11
2020   9  11  12 -20.55  -48.55  0.13E-11
2020   9  11  12 -20.50  -48.55  0.64E-12
2020   9  11  12 -20.65  -48.50  0.11E-11
2020   9  11  12 -20.60  -48.50  0.24E-11
2020   9  11  12 -20.55  -48.50  0.85E-11
2020   9  11  12 -20.50  -48.50  0.32E-11
2020   9  11  12 -20.45  -48.50  0.32E-11
2020   9  11  12 -20.40  -48.50  0.64E-12
2020   9  11  12 -20.65  -48.45  0.17E-11
2020   9  11  12 -20.60  -48.45  0.41E-11
2020   9  11  12 -20.55  -48.45  0.50E-11
2020   9  11  12 -20.50  -48.45  0.64E-11
2020   9  11  12 -20.45  -48.45  0.77E-11
2020   9  11  12 -20.40  -48.45  0.96E-11
2020   9  11  12 -20.35  -48.45  0.64E-12
2020   9  11  12 -20.60  -48.40  0.17E-11
2020   9  11  12 -20.55  -48.40  0.46E-11
2020   9  11  12 -20.50  -48.40  0.56E-11
2020   9  11  12 -20.45  -48.40  0.70E-11
2020   9  11  12 -20.40  -48.40  0.12E-10
2020   9  11  12 -20.35  -48.40  0.12E-10
2020   9  11  12 -20.30  -48.40  0.32E-11
2020   9  11  12 -20.60  -48.35  0.56E-12
2020   9  11  12 -20.55  -48.35  0.28E-11
2020   9  11  12 -20.50  -48.35  0.59E-11
2020   9  11  12 -20.45  -48.35  0.12E-10
2020   9  11  12 -20.40  -48.35  0.84E-11
2020   9  11  12 -20.35  -48.35  0.17E-10
2020   9  11  12 -20.30  -48.35  0.10E-10
2020   9  11  12 -20.25  -48.35  0.66E-12
2020   9  11  12 -20.55  -48.30  0.17E-11
2020   9  11  12 -20.50  -48.30  0.86E-11
2020   9  11  12 -20.45  -48.30  0.10E-10
2020   9  11  12 -20.40  -48.30  0.95E-11
2020   9  11  12 -20.35  -48.30  0.16E-10
2020   9  11  12 -20.30  -48.30  0.24E-10
2020   9  11  12 -20.25  -48.30  0.18E-10
2020   9  11  12 -20.50  -48.25  0.43E-11
2020   9  11  12 -20.45  -48.25  0.12E-10
2020   9  11  12 -20.40  -48.25  0.14E-10
2020   9  11  12 -20.35  -48.25  0.16E-10
2020   9  11  12 -20.30  -48.25  0.17E-10
2020   9  11  12 -20.25  -48.25  0.31E-10
2020   9  11  12 -20.20  -48.25  0.86E-11
2020   9  11  12 -20.45  -48.20  0.45E-11
2020   9  11  12 -20.40  -48.20  0.20E-10
2020   9  11  12 -20.35  -48.20  0.16E-10
2020   9  11  12 -20.30  -48.20  0.20E-10
2020   9  11  12 -20.25  -48.20  0.34E-10
2020   9  11  12 -20.20  -48.20  0.49E-10
2020   9  11  12 -20.15  -48.20  0.80E-11
2020   9  11  12 -20.40  -48.15  0.11E-10
2020   9  11  12 -20.35  -48.15  0.25E-10
2020   9  11  12 -20.30  -48.15  0.25E-10
2020   9  11  12 -20.25  -48.15  0.37E-10
2020   9  11  12 -20.20  -48.15  0.53E-10
2020   9  11  12 -20.15  -48.15  0.46E-10
2020   9  11  12 -20.10  -48.15  0.20E-11
2020   9  11  12 -20.40  -48.10  0.30E-11
2020   9  11  12 -20.35  -48.10  0.17E-10
2020   9  11  12 -20.30  -48.10  0.42E-10
2020   9  11  12 -20.25  -48.10  0.33E-10
2020   9  11  12 -20.20  -48.10  0.80E-10
2020   9  11  12 -20.15  -48.10  0.66E-10
2020   9  11  12 -20.10  -48.10  0.37E-10
2020   9  11  12 -20.35  -48.05  0.53E-11
2020   9  11  12 -20.30  -48.05  0.39E-10
2020   9  11  12 -20.25  -48.05  0.74E-10
2020   9  11  12 -20.20  -48.05  0.72E-10
2020   9  11  12 -20.15  -48.05  0.13E-09
2020   9  11  12 -20.10  -48.05  0.12E-09
2020   9  11  12 -20.05  -48.05  0.20E-10
2020   9  11  12 -20.30  -48.00  0.69E-11
2020   9  11  12 -20.25  -48.00  0.49E-10
2020   9  11  12 -20.20  -48.00  0.66E-10
2020   9  11  12 -20.15  -48.00  0.12E-09
2020   9  11  12 -20.10  -48.00  0.23E-09
2020   9  11  12 -20.05  -48.00  0.21E-09
2020   9  11  12 -20.25  -47.95  0.15E-10
2020   9  11  12 -20.20  -47.95  0.72E-10
2020   9  11  12 -20.15  -47.95  0.11E-09
2020   9  11  12 -20.10  -47.95  0.19E-09
2020   9  11  12 -20.05  -47.95  0.45E-09
2020   9  11  12 -20.00  -47.95  0.22E-09
2020   9  11  12 -20.20  -47.90  0.20E-10
2020   9  11  12 -20.15  -47.90  0.62E-10
2020   9  11  12 -20.10  -47.90  0.19E-09
2020   9  11  12 -20.05  -47.90  0.45E-09
2020   9  11  12 -20.00  -47.90  0.11E-08
2020   9  11  12 -20.15  -47.85  0.58E-11
2020   9  11  12 -20.10  -47.85  0.53E-10
2020   9  11  12 -20.05  -47.85  0.24E-09
2020   9  11  12 -20.00  -47.85  0.32E-09
2020   9  12   0 -21.30  -49.95  0.46E-12
2020   9  12   0 -21.15  -49.90  0.47E-12
2020   9  12   0 -21.05  -49.90  0.48E-12
2020   9  12   0 -20.90  -49.90  0.49E-12
2020   9  12   0 -21.15  -49.85  0.93E-12
2020   9  12   0 -21.10  -49.85  0.93E-12
2020   9  12   0 -21.05  -49.85  0.95E-12
2020   9  12   0 -20.95  -49.85  0.47E-12
2020   9  12   0 -21.60  -49.80  0.81E-12
2020   9  12   0 -21.05  -49.80  0.60E-12
2020   9  12   0 -21.60  -49.75  0.41E-12
2020   9  12   0 -21.40  -49.75  0.41E-12
2020   9  12   0 -21.25  -49.75  0.40E-12
2020   9  12   0 -21.20  -49.75  0.17E-11
2020   9  12   0 -21.15  -49.75  0.49E-12
2020   9  12   0 -20.95  -49.75  0.95E-12
2020   9  12   0 -20.90  -49.75  0.95E-12
2020   9  12   0 -20.85  -49.75  0.46E-12
2020   9  12   0 -20.75  -49.75  0.47E-12
2020   9  12   0 -20.70  -49.75  0.47E-12
2020   9  12   0 -20.60  -49.75  0.46E-12
2020   9  12   0 -21.40  -49.70  0.47E-12
2020   9  12   0 -21.30  -49.70  0.95E-12
2020   9  12   0 -21.25  -49.70  0.81E-12
2020   9  12   0 -20.85  -49.70  0.93E-12
2020   9  12   0 -20.75  -49.70  0.47E-12
2020   9  12   0 -21.30  -49.65  0.47E-12
2020   9  12   0 -21.20  -49.65  0.46E-12
2020   9  12   0 -21.15  -49.65  0.11E-11
2020   9  12   0 -20.85  -49.65  0.47E-12
2020   9  12   0 -20.75  -49.65  0.47E-12
2020   9  12   0 -20.50  -49.65  0.47E-12
2020   9  12   0 -20.40  -49.65  0.48E-12
2020   9  12   0 -21.35  -49.60  0.16E-11
2020   9  12   0 -21.30  -49.60  0.47E-12
2020   9  12   0 -21.25  -49.60  0.41E-12
2020   9  12   0 -21.20  -49.60  0.46E-12
2020   9  12   0 -21.10  -49.60  0.47E-12
2020   9  12   0 -20.90  -49.60  0.47E-12
2020   9  12   0 -20.70  -49.60  0.47E-12
2020   9  12   0 -20.60  -49.60  0.48E-12
2020   9  12   0 -21.25  -49.55  0.48E-12
2020   9  12   0 -21.20  -49.55  0.47E-12
2020   9  12   0 -21.10  -49.55  0.59E-12
2020   9  12   0 -21.00  -49.55  0.47E-12
2020   9  12   0 -20.90  -49.55  0.60E-12
2020   9  12   0 -20.85  -49.55  0.47E-12
2020   9  12   0 -20.80  -49.55  0.14E-11
2020   9  12   0 -20.75  -49.55  0.46E-12
2020   9  12   0 -20.60  -49.55  0.48E-12
2020   9  12   0 -20.55  -49.55  0.48E-12
2020   9  12   0 -20.40  -49.55  0.48E-12
2020   9  12   0 -21.35  -49.50  0.59E-12
2020   9  12   0 -21.30  -49.50  0.59E-12
2020   9  12   0 -21.10  -49.50  0.47E-12
2020   9  12   0 -21.00  -49.50  0.11E-11
2020   9  12   0 -20.95  -49.50  0.60E-12
2020   9  12   0 -20.85  -49.50  0.60E-12
2020   9  12   0 -20.80  -49.50  0.48E-12
2020   9  12   0 -20.75  -49.50  0.15E-11
2020   9  12   0 -20.70  -49.50  0.49E-12
2020   9  12   0 -20.55  -49.50  0.48E-12
2020   9  12   0 -20.50  -49.50  0.49E-12
2020   9  12   0 -21.25  -49.45  0.47E-12
2020   9  12   0 -21.20  -49.45  0.12E-11
2020   9  12   0 -21.10  -49.45  0.47E-12
2020   9  12   0 -21.05  -49.45  0.60E-12
2020   9  12   0 -20.85  -49.45  0.22E-11
2020   9  12   0 -20.75  -49.45  0.15E-11
2020   9  12   0 -20.65  -49.45  0.94E-12
2020   9  12   0 -20.55  -49.45  0.48E-12
2020   9  12   0 -21.25  -49.40  0.40E-12
2020   9  12   0 -21.05  -49.40  0.60E-12
2020   9  12   0 -20.95  -49.40  0.61E-12
2020   9  12   0 -20.80  -49.40  0.93E-12
2020   9  12   0 -20.75  -49.40  0.48E-12
2020   9  12   0 -20.65  -49.40  0.47E-12
2020   9  12   0 -20.60  -49.40  0.94E-12
2020   9  12   0 -20.55  -49.40  0.49E-12
2020   9  12   0 -20.50  -49.40  0.49E-12
2020   9  12   0 -21.40  -49.35  0.47E-12
2020   9  12   0 -21.25  -49.35  0.59E-12
2020   9  12   0 -21.15  -49.35  0.58E-12
2020   9  12   0 -21.10  -49.35  0.10E-11
2020   9  12   0 -21.05  -49.35  0.58E-12
2020   9  12   0 -21.00  -49.35  0.12E-11
2020   9  12   0 -20.80  -49.35  0.95E-12
2020   9  12   0 -20.75  -49.35  0.97E-12
2020   9  12   0 -20.70  -49.35  0.96E-12
2020   9  12   0 -20.65  -49.35  0.48E-12
2020   9  12   0 -20.60  -49.35  0.48E-12
2020   9  12   0 -20.55  -49.35  0.11E-11
2020   9  12   0 -20.50  -49.35  0.49E-12
2020   9  12   0 -21.15  -49.30  0.61E-12
2020   9  12   0 -21.10  -49.30  0.60E-12
2020   9  12   0 -21.05  -49.30  0.12E-11
2020   9  12   0 -21.00  -49.30  0.59E-12
2020   9  12   0 -20.90  -49.30  0.17E-11
2020   9  12   0 -20.80  -49.30  0.11E-11
2020   9  12   0 -20.75  -49.30  0.49E-12
2020   9  12   0 -20.70  -49.30  0.97E-12
2020   9  12   0 -20.65  -49.30  0.48E-12
2020   9  12   0 -20.60  -49.30  0.61E-12
2020   9  12   0 -20.45  -49.30  0.48E-12
2020   9  12   0 -21.30  -49.25  0.46E-12
2020   9  12   0 -21.15  -49.25  0.60E-12
2020   9  12   0 -21.10  -49.25  0.60E-12
2020   9  12   0 -21.05  -49.25  0.61E-12
2020   9  12   0 -20.90  -49.25  0.59E-12
2020   9  12   0 -20.80  -49.25  0.49E-12
2020   9  12   0 -20.75  -49.25  0.98E-12
2020   9  12   0 -20.70  -49.25  0.16E-11
2020   9  12   0 -20.65  -49.25  0.48E-12
2020   9  12   0 -20.60  -49.25  0.60E-12
2020   9  12   0 -20.35  -49.25  0.49E-12
2020   9  12   0 -21.30  -49.20  0.47E-12
2020   9  12   0 -21.20  -49.20  0.59E-12
2020   9  12   0 -21.15  -49.20  0.10E-11
2020   9  12   0 -21.05  -49.20  0.61E-12
2020   9  12   0 -21.00  -49.20  0.12E-11
2020   9  12   0 -20.95  -49.20  0.60E-12
2020   9  12   0 -20.90  -49.20  0.10E-11
2020   9  12   0 -20.85  -49.20  0.51E-12
2020   9  12   0 -20.80  -49.20  0.62E-12
2020   9  12   0 -20.75  -49.20  0.49E-12
2020   9  12   0 -20.65  -49.20  0.60E-12
2020   9  12   0 -20.60  -49.20  0.60E-12
2020   9  12   0 -20.40  -49.20  0.49E-12
2020   9  12   0 -20.35  -49.20  0.14E-11
2020   9  12   0 -20.20  -49.20  0.49E-12
2020   9  12   0 -21.20  -49.15  0.61E-12
2020   9  12   0 -21.15  -49.15  0.11E-11
2020   9  12   0 -21.10  -49.15  0.41E-12
2020   9  12   0 -21.05  -49.15  0.12E-11
2020   9  12   0 -21.00  -49.15  0.62E-12
2020   9  12   0 -20.90  -49.15  0.60E-12
2020   9  12   0 -20.85  -49.15  0.60E-12
2020   9  12   0 -20.80  -49.15  0.18E-11
2020   9  12   0 -20.75  -49.15  0.61E-12
2020   9  12   0 -20.70  -49.15  0.60E-12
2020   9  12   0 -20.65  -49.15  0.17E-11
2020   9  12   0 -20.55  -49.15  0.49E-12
2020   9  12   0 -20.50  -49.15  0.17E-11
2020   9  12   0 -20.45  -49.15  0.47E-12
2020   9  12   0 -20.40  -49.15  0.60E-12
2020   9  12   0 -20.35  -49.15  0.48E-12
2020   9  12   0 -20.25  -49.15  0.95E-12
2020   9  12   0 -21.50  -49.10  0.59E-12
2020   9  12   0 -21.30  -49.10  0.59E-12
2020   9  12   0 -21.25  -49.10  0.60E-12
2020   9  12   0 -21.20  -49.10  0.61E-12
2020   9  12   0 -21.05  -49.10  0.60E-12
2020   9  12   0 -21.00  -49.10  0.12E-11
2020   9  12   0 -20.95  -49.10  0.17E-11
2020   9  12   0 -20.85  -49.10  0.61E-12
2020   9  12   0 -20.80  -49.10  0.12E-11
2020   9  12   0 -20.75  -49.10  0.61E-12
2020   9  12   0 -20.65  -49.10  0.62E-12
2020   9  12   0 -20.60  -49.10  0.16E-11
2020   9  12   0 -20.55  -49.10  0.18E-11
2020   9  12   0 -20.50  -49.10  0.62E-12
2020   9  12   0 -20.40  -49.10  0.48E-12
2020   9  12   0 -20.35  -49.10  0.48E-12
2020   9  12   0 -20.30  -49.10  0.50E-12
2020   9  12   0 -20.25  -49.10  0.48E-12
2020   9  12   0 -21.25  -49.05  0.53E-12
2020   9  12   0 -21.20  -49.05  0.11E-11
2020   9  12   0 -21.10  -49.05  0.12E-11
2020   9  12   0 -21.00  -49.05  0.62E-12
2020   9  12   0 -20.90  -49.05  0.60E-12
2020   9  12   0 -20.85  -49.05  0.60E-12
2020   9  12   0 -20.80  -49.05  0.53E-12
2020   9  12   0 -20.70  -49.05  0.61E-12
2020   9  12   0 -20.65  -49.05  0.60E-12
2020   9  12   0 -20.45  -49.05  0.16E-11
2020   9  12   0 -20.35  -49.05  0.11E-11
2020   9  12   0 -20.30  -49.05  0.15E-11
2020   9  12   0 -20.20  -49.05  0.50E-12
2020   9  12   0 -21.05  -49.00  0.61E-12
2020   9  12   0 -20.90  -49.00  0.61E-12
2020   9  12   0 -20.85  -49.00  0.62E-12
2020   9  12   0 -20.80  -49.00  0.61E-12
2020   9  12   0 -20.75  -49.00  0.60E-12
2020   9  12   0 -20.70  -49.00  0.62E-12
2020   9  12   0 -20.65  -49.00  0.61E-12
2020   9  12   0 -20.50  -49.00  0.61E-12
2020   9  12   0 -20.40  -49.00  0.11E-11
2020   9  12   0 -20.35  -49.00  0.11E-11
2020   9  12   0 -20.30  -49.00  0.15E-11
2020   9  12   0 -20.20  -49.00  0.26E-11
2020   9  12   0 -20.10  -49.00  0.49E-12
2020   9  12   0 -21.10  -48.95  0.11E-11
2020   9  12   0 -21.05  -48.95  0.61E-12
2020   9  12   0 -21.00  -48.95  0.61E-12
2020   9  12   0 -20.95  -48.95  0.62E-12
2020   9  12   0 -20.90  -48.95  0.10E-11
2020   9  12   0 -20.85  -48.95  0.62E-12
2020   9  12   0 -20.80  -48.95  0.60E-12
2020   9  12   0 -20.75  -48.95  0.25E-11
2020   9  12   0 -20.70  -48.95  0.12E-11
2020   9  12   0 -20.65  -48.95  0.62E-12
2020   9  12   0 -20.60  -48.95  0.62E-12
2020   9  12   0 -20.45  -48.95  0.51E-12
2020   9  12   0 -20.35  -48.95  0.51E-12
2020   9  12   0 -20.30  -48.95  0.61E-12
2020   9  12   0 -20.25  -48.95  0.49E-12
2020   9  12   0 -20.10  -48.95  0.49E-12
2020   9  12   0 -21.10  -48.90  0.43E-12
2020   9  12   0 -21.00  -48.90  0.61E-12
2020   9  12   0 -20.95  -48.90  0.50E-12
2020   9  12   0 -20.90  -48.90  0.11E-11
2020   9  12   0 -20.80  -48.90  0.11E-11
2020   9  12   0 -20.70  -48.90  0.12E-11
2020   9  12   0 -20.65  -48.90  0.12E-11
2020   9  12   0 -20.60  -48.90  0.62E-12
2020   9  12   0 -20.55  -48.90  0.13E-11
