YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   9  27  12 -20.15  -49.40  0.44E-12
1985   9  27  12 -20.15  -49.35  0.88E-12
1985   9  27  12 -20.10  -49.35  0.13E-11
1985   9  27  12 -20.10  -49.30  0.31E-11
1985   9  27  12 -20.05  -49.30  0.88E-12
1985   9  27  12 -20.10  -49.25  0.44E-11
1985   9  27  12 -20.05  -49.25  0.22E-11
1985   9  27  12 -20.10  -49.20  0.51E-11
1985   9  27  12 -20.05  -49.20  0.87E-11
1985   9  27  12 -20.10  -49.15  0.27E-11
1985   9  27  12 -20.05  -49.15  0.17E-10
1985   9  27  12 -20.10  -49.10  0.41E-12
1985   9  27  12 -20.05  -49.10  0.29E-10
1985   9  27  12 -20.05  -49.05  0.34E-10
1985   9  27  12 -20.10  -49.00  0.41E-12
1985   9  27  12 -20.05  -49.00  0.39E-10
1985   9  27  12 -20.05  -48.95  0.58E-10
1985   9  27  12 -20.00  -48.95  0.50E-12
1985   9  27  12 -20.05  -48.90  0.45E-10
1985   9  27  12 -20.00  -48.90  0.65E-11
1985   9  27  12 -20.05  -48.85  0.50E-10
1985   9  27  12 -20.00  -48.85  0.31E-10
1985   9  27  12 -20.05  -48.80  0.31E-10
1985   9  27  12 -20.00  -48.80  0.71E-10
1985   9  27  12 -20.05  -48.75  0.25E-10
1985   9  27  12 -20.00  -48.75  0.11E-09
1985   9  27  12 -20.05  -48.70  0.13E-10
1985   9  27  12 -20.00  -48.70  0.14E-09
1985   9  27  12 -20.05  -48.65  0.17E-10
1985   9  27  12 -20.00  -48.65  0.20E-09
1985   9  27  12 -20.05  -48.60  0.23E-10
1985   9  27  12 -20.00  -48.60  0.21E-09
1985   9  27  12 -20.05  -48.55  0.27E-10
1985   9  27  12 -20.00  -48.55  0.22E-09
1985   9  27  12 -20.05  -48.50  0.21E-10
1985   9  27  12 -20.00  -48.50  0.26E-09
1985   9  27  12 -20.05  -48.45  0.28E-10
1985   9  27  12 -20.00  -48.45  0.27E-09
1985   9  27  12 -20.05  -48.40  0.24E-10
1985   9  27  12 -20.00  -48.40  0.29E-09
1985   9  27  12 -20.05  -48.35  0.23E-10
1985   9  27  12 -20.00  -48.35  0.34E-09
1985   9  27  12 -20.05  -48.30  0.15E-10
1985   9  27  12 -20.00  -48.30  0.36E-09
1985   9  27  12 -19.95  -48.30  0.65E-12
1985   9  27  12 -20.05  -48.25  0.78E-11
1985   9  27  12 -20.00  -48.25  0.41E-09
1985   9  27  12 -19.95  -48.25  0.54E-11
1985   9  27  12 -20.05  -48.20  0.36E-11
1985   9  27  12 -20.00  -48.20  0.44E-09
1985   9  27  12 -19.95  -48.20  0.27E-10
1985   9  27  12 -20.05  -48.15  0.36E-11
1985   9  27  12 -20.00  -48.15  0.46E-09
1985   9  27  12 -19.95  -48.15  0.58E-10
1985   9  27  12 -20.00  -48.10  0.61E-09
1985   9  27  12 -19.95  -48.10  0.62E-10
1985   9  27  12 -20.00  -48.05  0.59E-09
1985   9  27  12 -19.95  -48.05  0.36E-10
1985   9  27  12 -20.00  -48.00  0.82E-09
1985   9  27  12 -19.95  -48.00  0.30E-10
1985   9  27  12 -20.00  -47.95  0.11E-08
1985   9  27  12 -20.00  -47.90  0.93E-09
1985   9  28   0 -20.30  -49.45  0.54E-12
1985   9  28   0 -20.15  -49.45  0.97E-12
1985   9  28   0 -20.10  -49.45  0.31E-11
1985   9  28   0 -20.15  -49.40  0.11E-11
1985   9  28   0 -20.10  -49.40  0.40E-11
1985   9  28   0 -20.30  -49.35  0.80E-12
1985   9  28   0 -20.15  -49.35  0.24E-11
1985   9  28   0 -20.10  -49.35  0.81E-11
1985   9  28   0 -20.05  -49.35  0.87E-12
1985   9  28   0 -20.15  -49.30  0.12E-11
1985   9  28   0 -20.10  -49.30  0.86E-11
1985   9  28   0 -20.05  -49.30  0.29E-11
1985   9  28   0 -20.25  -49.25  0.53E-12
