YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  25  12 -19.80  -48.25  0.22E-11
2021  11  25  12 -19.75  -48.25  0.32E-10
2021  11  25  12 -19.80  -48.20  0.20E-10
2021  11  25  12 -19.75  -48.20  0.13E-09
2021  11  25  12 -19.85  -48.15  0.25E-11
2021  11  25  12 -19.80  -48.15  0.74E-10
2021  11  25  12 -19.75  -48.15  0.24E-09
2021  11  25  12 -19.85  -48.10  0.26E-10
2021  11  25  12 -19.80  -48.10  0.28E-09
2021  11  25  12 -19.75  -48.10  0.19E-09
2021  11  25  12 -19.95  -48.05  0.12E-11
2021  11  25  12 -19.90  -48.05  0.13E-09
2021  11  25  12 -19.85  -48.05  0.36E-09
2021  11  25  12 -19.80  -48.05  0.51E-09
2021  11  25  12 -19.75  -48.05  0.26E-10
2021  11  25  12 -19.95  -48.00  0.14E-09
2021  11  25  12 -19.90  -48.00  0.59E-09
2021  11  25  12 -19.85  -48.00  0.58E-09
2021  11  25  12 -19.80  -48.00  0.29E-09
2021  11  25  12 -19.95  -47.95  0.87E-09
2021  11  25  12 -19.90  -47.95  0.11E-08
2021  11  25  12 -19.85  -47.95  0.44E-09
2021  11  25  12 -20.00  -47.90  0.18E-09
2021  11  25  12 -19.95  -47.90  0.28E-08
2021  11  25  12 -19.90  -47.90  0.45E-09
2021  11  25  12 -20.00  -47.85  0.28E-10
2021  11  26   0 -19.85  -48.35  0.43E-11
2021  11  26   0 -19.80  -48.35  0.45E-11
2021  11  26   0 -19.75  -48.35  0.19E-10
2021  11  26   0 -19.85  -48.30  0.11E-11
2021  11  26   0 -19.80  -48.30  0.21E-10
2021  11  26   0 -19.75  -48.30  0.74E-10
2021  11  26   0 -19.70  -48.30  0.29E-10
2021  11  26   0 -19.65  -48.30  0.41E-11
2021  11  26   0 -19.95  -48.25  0.12E-11
2021  11  26   0 -19.80  -48.25  0.15E-10
2021  11  26   0 -19.75  -48.25  0.15E-09
2021  11  26   0 -19.70  -48.25  0.56E-10
2021  11  26   0 -19.65  -48.25  0.11E-10
2021  11  26   0 -19.80  -48.20  0.18E-10
2021  11  26   0 -19.75  -48.20  0.17E-09
2021  11  26   0 -19.70  -48.20  0.30E-10
2021  11  26   0 -19.65  -48.20  0.34E-11
2021  11  26   0 -19.90  -48.15  0.24E-11
2021  11  26   0 -19.85  -48.15  0.75E-11
2021  11  26   0 -19.80  -48.15  0.16E-09
2021  11  26   0 -19.75  -48.15  0.17E-09
2021  11  26   0 -19.70  -48.15  0.20E-10
2021  11  26   0 -19.65  -48.15  0.47E-11
2021  11  26   0 -19.95  -48.10  0.12E-11
2021  11  26   0 -19.90  -48.10  0.76E-11
2021  11  26   0 -19.85  -48.10  0.21E-09
2021  11  26   0 -19.80  -48.10  0.13E-09
2021  11  26   0 -19.75  -48.10  0.23E-10
2021  11  26   0 -19.70  -48.10  0.85E-11
2021  11  26   0 -19.65  -48.10  0.36E-11
2021  11  26   0 -19.90  -48.05  0.19E-09
2021  11  26   0 -19.85  -48.05  0.98E-10
2021  11  26   0 -19.80  -48.05  0.23E-10
2021  11  26   0 -19.75  -48.05  0.13E-10
2021  11  26   0 -19.70  -48.05  0.24E-11
2021  11  26   0 -19.95  -48.00  0.73E-10
2021  11  26   0 -19.90  -48.00  0.15E-09
2021  11  26   0 -19.85  -48.00  0.11E-10
2021  11  26   0 -19.80  -48.00  0.87E-11
2021  11  26   0 -19.75  -48.00  0.73E-11
2021  11  26   0 -19.70  -48.00  0.12E-11
2021  11  26   0 -20.10  -47.95  0.13E-11
2021  11  26   0 -19.95  -47.95  0.15E-09
2021  11  26   0 -19.90  -47.95  0.24E-10
2021  11  26   0 -19.85  -47.95  0.15E-10
2021  11  26   0 -19.80  -47.95  0.99E-11
2021  11  26   0 -19.75  -47.95  0.25E-11
2021  11  26   0 -20.10  -47.90  0.39E-11
2021  11  26   0 -20.05  -47.90  0.15E-10
2021  11  26   0 -20.00  -47.90  0.15E-10
2021  11  26   0 -19.95  -47.90  0.23E-09
2021  11  26   0 -19.90  -47.90  0.23E-10
2021  11  26   0 -19.85  -47.90  0.38E-11
2021  11  26   0 -20.20  -47.85  0.13E-11
2021  11  26   0 -20.10  -47.85  0.79E-11
2021  11  26   0 -20.05  -47.85  0.50E-10
2021  11  26   0 -20.00  -47.85  0.20E-09
2021  11  26   0 -19.95  -47.85  0.95E-10
2021  11  26   0 -19.90  -47.85  0.26E-10
2021  11  26   0 -19.85  -47.85  0.88E-11
2021  11  26   0 -19.80  -47.85  0.12E-11
2021  11  26   0 -20.10  -47.80  0.38E-11
2021  11  26   0 -20.05  -47.80  0.10E-10
2021  11  26   0 -20.00  -47.80  0.28E-10
2021  11  26   0 -19.95  -47.80  0.62E-10
2021  11  26   0 -19.90  -47.80  0.16E-10
2021  11  26   0 -19.85  -47.80  0.13E-11
2021  11  26   0 -20.10  -47.75  0.39E-11
2021  11  26   0 -20.05  -47.75  0.12E-10
2021  11  26   0 -20.00  -47.75  0.22E-10
2021  11  26   0 -19.95  -47.75  0.21E-10
2021  11  26   0 -19.90  -47.75  0.18E-10
2021  11  26   0 -20.05  -47.70  0.26E-11
2021  11  26   0 -20.00  -47.70  0.52E-11
2021  11  26   0 -19.95  -47.70  0.78E-11
2021  11  26   0 -19.90  -47.70  0.26E-11
2021  11  26   0 -20.05  -47.65  0.13E-11
2021  11  26   0 -20.00  -47.65  0.26E-11
