YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  16  12 -20.20  -49.05  0.11E-11
2021   4  16  12 -20.20  -49.00  0.17E-11
2021   4  16  12 -20.15  -49.00  0.41E-11
2021   4  16  12 -20.10  -49.00  0.55E-12
2021   4  16  12 -20.25  -48.95  0.11E-11
2021   4  16  12 -20.15  -48.95  0.76E-11
2021   4  16  12 -20.10  -48.95  0.57E-11
2021   4  16  12 -20.45  -48.90  0.63E-12
2021   4  16  12 -20.25  -48.90  0.64E-12
2021   4  16  12 -20.20  -48.90  0.63E-12
2021   4  16  12 -20.15  -48.90  0.38E-11
2021   4  16  12 -20.10  -48.90  0.99E-11
2021   4  16  12 -20.35  -48.85  0.64E-12
2021   4  16  12 -20.25  -48.85  0.19E-11
2021   4  16  12 -20.20  -48.85  0.13E-11
2021   4  16  12 -20.15  -48.85  0.43E-11
2021   4  16  12 -20.10  -48.85  0.12E-10
2021   4  16  12 -20.05  -48.85  0.13E-11
2021   4  16  12 -20.20  -48.80  0.13E-11
2021   4  16  12 -20.15  -48.80  0.76E-11
2021   4  16  12 -20.10  -48.80  0.12E-10
2021   4  16  12 -20.05  -48.80  0.61E-11
2021   4  16  12 -20.35  -48.75  0.65E-12
2021   4  16  12 -20.20  -48.75  0.52E-12
2021   4  16  12 -20.15  -48.75  0.72E-11
2021   4  16  12 -20.10  -48.75  0.12E-10
2021   4  16  12 -20.05  -48.75  0.20E-10
2021   4  16  12 -20.25  -48.70  0.65E-12
2021   4  16  12 -20.20  -48.70  0.13E-11
2021   4  16  12 -20.15  -48.70  0.25E-11
2021   4  16  12 -20.10  -48.70  0.98E-11
2021   4  16  12 -20.05  -48.70  0.25E-10
2021   4  16  12 -20.15  -48.65  0.50E-11
2021   4  16  12 -20.10  -48.65  0.12E-10
2021   4  16  12 -20.05  -48.65  0.24E-10
2021   4  16  12 -20.00  -48.65  0.45E-12
2021   4  16  12 -20.35  -48.60  0.65E-12
2021   4  16  12 -20.15  -48.60  0.50E-11
2021   4  16  12 -20.10  -48.60  0.14E-10
2021   4  16  12 -20.05  -48.60  0.24E-10
2021   4  16  12 -20.00  -48.60  0.91E-11
2021   4  16  12 -20.20  -48.55  0.64E-12
2021   4  16  12 -20.15  -48.55  0.19E-11
2021   4  16  12 -20.10  -48.55  0.15E-10
2021   4  16  12 -20.05  -48.55  0.22E-10
2021   4  16  12 -20.00  -48.55  0.27E-10
2021   4  16  12 -20.10  -48.50  0.10E-10
2021   4  16  12 -20.05  -48.50  0.30E-10
2021   4  16  12 -20.00  -48.50  0.42E-10
2021   4  16  12 -20.15  -48.45  0.66E-12
2021   4  16  12 -20.10  -48.45  0.11E-10
2021   4  16  12 -20.05  -48.45  0.24E-10
2021   4  16  12 -20.00  -48.45  0.53E-10
2021   4  16  12 -20.10  -48.40  0.79E-11
2021   4  16  12 -20.05  -48.40  0.28E-10
2021   4  16  12 -20.00  -48.40  0.77E-10
2021   4  16  12 -20.20  -48.35  0.66E-12
2021   4  16  12 -20.10  -48.35  0.92E-11
2021   4  16  12 -20.05  -48.35  0.29E-10
2021   4  16  12 -20.00  -48.35  0.11E-09
2021   4  16  12 -20.10  -48.30  0.73E-11
2021   4  16  12 -20.05  -48.30  0.33E-10
2021   4  16  12 -20.00  -48.30  0.10E-09
2021   4  16  12 -19.95  -48.30  0.11E-11
2021   4  16  12 -20.10  -48.25  0.33E-11
2021   4  16  12 -20.05  -48.25  0.30E-10
2021   4  16  12 -20.00  -48.25  0.12E-09
2021   4  16  12 -19.95  -48.25  0.14E-10
2021   4  16  12 -20.10  -48.20  0.66E-12
2021   4  16  12 -20.05  -48.20  0.29E-10
2021   4  16  12 -20.00  -48.20  0.22E-09
2021   4  16  12 -19.95  -48.20  0.16E-10
2021   4  16  12 -20.05  -48.15  0.32E-10
2021   4  16  12 -20.00  -48.15  0.18E-09
2021   4  16  12 -19.95  -48.15  0.32E-10
2021   4  16  12 -20.05  -48.10  0.25E-10
2021   4  16  12 -20.00  -48.10  0.25E-09
2021   4  16  12 -19.95  -48.10  0.87E-10
2021   4  16  12 -20.05  -48.05  0.21E-10
2021   4  16  12 -20.00  -48.05  0.35E-09
2021   4  16  12 -19.95  -48.05  0.10E-09
2021   4  16  12 -20.05  -48.00  0.53E-11
2021   4  16  12 -20.00  -48.00  0.47E-09
2021   4  16  12 -19.95  -48.00  0.18E-09
2021   4  16  12 -20.00  -47.95  0.73E-09
2021   4  16  12 -19.95  -47.95  0.20E-09
2021   4  16  12 -20.00  -47.90  0.77E-09
2021   4  16  12 -19.95  -47.90  0.31E-09
2021   4  16  12 -20.00  -47.85  0.67E-10
2021   4  16  12 -19.95  -47.85  0.21E-11
2021   4  17   0 -20.05  -49.55  0.15E-11
2021   4  17   0 -19.90  -49.40  0.77E-12
2021   4  17   0 -20.15  -49.35  0.10E-11
2021   4  17   0 -20.20  -49.30  0.11E-11
2021   4  17   0 -20.25  -49.25  0.18E-11
2021   4  17   0 -20.20  -49.25  0.21E-11
2021   4  17   0 -20.15  -49.25  0.10E-11
2021   4  17   0 -20.00  -49.25  0.12E-11
2021   4  17   0 -20.30  -49.20  0.12E-11
2021   4  17   0 -20.25  -49.20  0.19E-11
2021   4  17   0 -20.20  -49.20  0.18E-11
2021   4  17   0 -20.15  -49.20  0.11E-11
2021   4  17   0 -20.10  -49.20  0.12E-11
2021   4  17   0 -20.40  -49.15  0.12E-11
2021   4  17   0 -20.35  -49.15  0.12E-11
2021   4  17   0 -20.30  -49.15  0.72E-12
2021   4  17   0 -20.25  -49.15  0.43E-11
2021   4  17   0 -20.20  -49.15  0.23E-11
2021   4  17   0 -20.05  -49.15  0.12E-11
2021   4  17   0 -20.40  -49.10  0.20E-11
2021   4  17   0 -20.30  -49.10  0.17E-11
2021   4  17   0 -20.25  -49.10  0.55E-12
2021   4  17   0 -20.20  -49.10  0.29E-11
2021   4  17   0 -20.15  -49.10  0.72E-12
2021   4  17   0 -20.45  -49.05  0.63E-12
2021   4  17   0 -20.40  -49.05  0.12E-11
2021   4  17   0 -20.35  -49.05  0.83E-12
2021   4  17   0 -20.25  -49.05  0.63E-12
2021   4  17   0 -20.20  -49.05  0.19E-11
2021   4  17   0 -20.15  -49.05  0.55E-12
2021   4  17   0 -20.00  -49.05  0.12E-11
2021   4  17   0 -20.55  -49.00  0.84E-12
2021   4  17   0 -20.45  -49.00  0.84E-12
2021   4  17   0 -20.25  -49.00  0.19E-11
2021   4  17   0 -20.20  -49.00  0.24E-11
2021   4  17   0 -20.15  -49.00  0.12E-11
2021   4  17   0 -20.35  -48.95  0.64E-12
2021   4  17   0 -20.30  -48.95  0.15E-11
2021   4  17   0 -20.20  -48.95  0.85E-12
2021   4  17   0 -20.15  -48.95  0.63E-12
2021   4  17   0 -20.55  -48.90  0.64E-12
2021   4  17   0 -20.30  -48.90  0.64E-12
2021   4  17   0 -20.25  -48.90  0.85E-12
2021   4  17   0 -20.25  -48.85  0.19E-11
2021   4  17   0 -20.20  -48.85  0.15E-11
2021   4  17   0 -20.35  -48.80  0.64E-12
2021   4  17   0 -20.25  -48.80  0.17E-11
2021   4  17   0 -20.20  -48.80  0.15E-11
2021   4  17   0 -20.15  -48.80  0.64E-12
2021   4  17   0 -20.45  -48.75  0.13E-11
2021   4  17   0 -20.30  -48.75  0.83E-12
2021   4  17   0 -20.25  -48.75  0.83E-12
2021   4  17   0 -20.20  -48.75  0.13E-11
2021   4  17   0 -20.25  -48.70  0.23E-11
2021   4  17   0 -20.20  -48.70  0.15E-11
2021   4  17   0 -20.15  -48.70  0.63E-12
2021   4  17   0 -20.00  -48.70  0.12E-11
2021   4  17   0 -20.35  -48.65  0.13E-11
2021   4  17   0 -20.25  -48.65  0.83E-12
2021   4  17   0 -20.20  -48.65  0.63E-12
2021   4  17   0 -20.15  -48.65  0.19E-11
2021   4  17   0 -20.05  -48.65  0.12E-11
2021   4  17   0 -20.00  -48.65  0.12E-11
2021   4  17   0 -19.85  -48.65  0.80E-12
2021   4  17   0 -20.20  -48.60  0.17E-11
2021   4  17   0 -20.15  -48.60  0.19E-11
2021   4  17   0 -20.10  -48.60  0.13E-11
2021   4  17   0 -20.05  -48.60  0.12E-11
2021   4  17   0 -20.20  -48.55  0.13E-11
2021   4  17   0 -20.15  -48.55  0.40E-11
2021   4  17   0 -20.10  -48.55  0.63E-12
2021   4  17   0 -20.25  -48.50  0.86E-12
2021   4  17   0 -20.20  -48.50  0.49E-11
2021   4  17   0 -20.15  -48.50  0.13E-11
2021   4  17   0 -20.10  -48.50  0.65E-12
2021   4  17   0 -20.20  -48.45  0.13E-11
