YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   1  20  12 -20.05  -47.85  0.51E-09
2009   1  20  12 -20.00  -47.85  0.14E-08
2009   1  20  12 -20.15  -47.80  0.61E-10
2009   1  20  12 -20.10  -47.80  0.19E-09
2009   1  20  12 -20.05  -47.80  0.28E-10
2009   1  20  12 -20.00  -47.80  0.32E-11
2009   1  20  12 -20.20  -47.75  0.15E-10
2009   1  20  12 -20.15  -47.75  0.32E-10
2009   1  20  12 -20.10  -47.75  0.50E-11
2009   1  20  12 -20.05  -47.75  0.21E-11
2009   1  20  12 -20.25  -47.70  0.34E-11
2009   1  20  12 -20.20  -47.70  0.22E-11
2009   1  20  12 -20.15  -47.70  0.18E-11
2009   1  20  12 -20.10  -47.70  0.52E-12
2009   1  20  12 -20.05  -47.70  0.52E-12
2009   1  20  12 -20.30  -47.65  0.44E-11
2009   1  20  12 -20.25  -47.65  0.22E-11
2009   1  20  12 -20.20  -47.65  0.27E-11
2009   1  20  12 -20.15  -47.65  0.16E-11
2009   1  20  12 -20.35  -47.60  0.15E-11
2009   1  20  12 -20.30  -47.60  0.35E-11
2009   1  20  12 -20.25  -47.60  0.31E-11
2009   1  20  12 -20.20  -47.60  0.21E-11
2009   1  20  12 -20.15  -47.60  0.11E-11
2009   1  20  12 -20.35  -47.55  0.31E-11
2009   1  20  12 -20.30  -47.55  0.26E-11
2009   1  20  12 -20.25  -47.55  0.16E-11
2009   1  20  12 -20.20  -47.55  0.16E-11
2009   1  20  12 -20.40  -47.50  0.51E-12
2009   1  20  12 -20.35  -47.50  0.58E-11
2009   1  20  12 -20.30  -47.50  0.21E-11
2009   1  20  12 -20.25  -47.50  0.10E-11
2009   1  20  12 -20.40  -47.45  0.20E-11
2009   1  20  12 -20.35  -47.45  0.45E-11
2009   1  20  12 -20.30  -47.45  0.52E-12
2009   1  20  12 -20.45  -47.40  0.44E-12
2009   1  20  12 -20.40  -47.40  0.19E-11
2009   1  20  12 -20.35  -47.40  0.95E-12
2009   1  20  12 -20.40  -47.35  0.10E-11
2009   1  20  12 -20.35  -47.35  0.51E-12
2009   1  20  12 -20.40  -47.30  0.15E-11
2009   1  20  12 -20.35  -47.30  0.51E-12
2009   1  20  12 -20.45  -47.20  0.44E-12
2009   1  21   0 -20.00  -47.85  0.14E-08
2009   1  21   0 -19.95  -47.85  0.20E-09
2009   1  21   0 -20.05  -47.80  0.15E-11
2009   1  21   0 -20.00  -47.80  0.10E-08
2009   1  21   0 -19.95  -47.80  0.36E-09
2009   1  21   0 -20.05  -47.75  0.70E-11
2009   1  21   0 -20.00  -47.75  0.46E-09
2009   1  21   0 -19.95  -47.75  0.31E-09
2009   1  21   0 -20.10  -47.70  0.10E-11
2009   1  21   0 -20.05  -47.70  0.11E-10
2009   1  21   0 -20.00  -47.70  0.32E-09
2009   1  21   0 -19.95  -47.70  0.21E-09
2009   1  21   0 -20.10  -47.65  0.29E-11
2009   1  21   0 -20.05  -47.65  0.16E-10
2009   1  21   0 -20.00  -47.65  0.18E-09
2009   1  21   0 -19.95  -47.65  0.15E-09
2009   1  21   0 -20.20  -47.60  0.53E-12
2009   1  21   0 -20.15  -47.60  0.10E-11
2009   1  21   0 -20.10  -47.60  0.26E-11
2009   1  21   0 -20.05  -47.60  0.12E-10
2009   1  21   0 -20.00  -47.60  0.14E-09
2009   1  21   0 -19.95  -47.60  0.11E-09
2009   1  21   0 -20.20  -47.55  0.53E-12
2009   1  21   0 -20.15  -47.55  0.17E-11
2009   1  21   0 -20.10  -47.55  0.87E-12
2009   1  21   0 -20.05  -47.55  0.13E-10
2009   1  21   0 -20.00  -47.55  0.94E-10
2009   1  21   0 -19.95  -47.55  0.88E-10
2009   1  21   0 -20.25  -47.50  0.10E-11
2009   1  21   0 -20.20  -47.50  0.20E-11
2009   1  21   0 -20.15  -47.50  0.13E-11
2009   1  21   0 -20.10  -47.50  0.17E-11
2009   1  21   0 -20.05  -47.50  0.97E-11
2009   1  21   0 -20.00  -47.50  0.31E-10
2009   1  21   0 -19.95  -47.50  0.47E-10
2009   1  21   0 -20.45  -47.45  0.42E-12
2009   1  21   0 -20.40  -47.45  0.15E-11
2009   1  21   0 -20.30  -47.45  0.51E-12
2009   1  21   0 -20.25  -47.45  0.43E-12
2009   1  21   0 -20.20  -47.45  0.44E-12
2009   1  21   0 -20.15  -47.45  0.21E-11
2009   1  21   0 -20.10  -47.45  0.17E-11
2009   1  21   0 -20.05  -47.45  0.79E-11
2009   1  21   0 -20.00  -47.45  0.75E-11
2009   1  21   0 -19.95  -47.45  0.25E-10
2009   1  21   0 -20.50  -47.40  0.42E-12
2009   1  21   0 -20.45  -47.40  0.42E-12
2009   1  21   0 -20.40  -47.40  0.12E-11
2009   1  21   0 -20.35  -47.40  0.10E-11
2009   1  21   0 -20.30  -47.40  0.43E-12
2009   1  21   0 -20.20  -47.40  0.13E-11
2009   1  21   0 -20.15  -47.40  0.42E-12
2009   1  21   0 -20.10  -47.40  0.22E-11
2009   1  21   0 -20.05  -47.40  0.34E-11
2009   1  21   0 -20.00  -47.40  0.31E-11
2009   1  21   0 -19.95  -47.40  0.84E-12
2009   1  21   0 -20.45  -47.35  0.17E-11
2009   1  21   0 -20.40  -47.35  0.34E-11
2009   1  21   0 -20.35  -47.35  0.31E-11
2009   1  21   0 -20.30  -47.35  0.51E-12
2009   1  21   0 -20.25  -47.35  0.43E-12
2009   1  21   0 -20.20  -47.35  0.42E-12
2009   1  21   0 -20.15  -47.35  0.13E-11
2009   1  21   0 -20.10  -47.35  0.87E-12
2009   1  21   0 -20.05  -47.35  0.24E-11
2009   1  21   0 -20.00  -47.35  0.53E-11
2009   1  21   0 -20.50  -47.30  0.84E-12
2009   1  21   0 -20.45  -47.30  0.36E-11
2009   1  21   0 -20.40  -47.30  0.17E-11
2009   1  21   0 -20.35  -47.30  0.42E-12
2009   1  21   0 -20.30  -47.30  0.93E-12
2009   1  21   0 -20.25  -47.30  0.43E-12
2009   1  21   0 -20.15  -47.30  0.13E-11
2009   1  21   0 -20.10  -47.30  0.17E-11
2009   1  21   0 -20.05  -47.30  0.51E-12
2009   1  21   0 -20.00  -47.30  0.24E-11
2009   1  21   0 -20.50  -47.25  0.36E-12
2009   1  21   0 -20.45  -47.25  0.16E-11
2009   1  21   0 -20.40  -47.25  0.29E-11
2009   1  21   0 -20.35  -47.25  0.13E-11
2009   1  21   0 -20.30  -47.25  0.94E-12
2009   1  21   0 -20.25  -47.25  0.17E-11
2009   1  21   0 -20.20  -47.25  0.21E-11
2009   1  21   0 -20.15  -47.25  0.42E-12
2009   1  21   0 -20.10  -47.25  0.21E-11
2009   1  21   0 -20.05  -47.25  0.28E-11
2009   1  21   0 -20.00  -47.25  0.31E-11
2009   1  21   0 -20.50  -47.20  0.23E-11
2009   1  21   0 -20.45  -47.20  0.29E-11
2009   1  21   0 -20.40  -47.20  0.31E-11
2009   1  21   0 -20.35  -47.20  0.85E-12
2009   1  21   0 -20.30  -47.20  0.17E-11
2009   1  21   0 -20.25  -47.20  0.42E-12
2009   1  21   0 -20.20  -47.20  0.17E-11
2009   1  21   0 -20.15  -47.20  0.86E-12
2009   1  21   0 -20.10  -47.20  0.13E-11
2009   1  21   0 -20.05  -47.20  0.20E-11
2009   1  21   0 -20.00  -47.20  0.25E-11
2009   1  21   0 -20.50  -47.15  0.13E-11
2009   1  21   0 -20.45  -47.15  0.37E-11
2009   1  21   0 -20.40  -47.15  0.42E-12
2009   1  21   0 -20.35  -47.15  0.13E-11
2009   1  21   0 -20.30  -47.15  0.42E-12
2009   1  21   0 -20.25  -47.15  0.17E-11
2009   1  21   0 -20.20  -47.15  0.42E-12
2009   1  21   0 -20.10  -47.15  0.18E-11
2009   1  21   0 -20.05  -47.15  0.30E-11
2009   1  21   0 -20.00  -47.15  0.62E-12
2009   1  21   0 -19.95  -47.15  0.25E-11
2009   1  21   0 -20.50  -47.10  0.12E-11
2009   1  21   0 -20.45  -47.10  0.42E-12
2009   1  21   0 -20.40  -47.10  0.12E-11
2009   1  21   0 -20.35  -47.10  0.21E-11
2009   1  21   0 -20.30  -47.10  0.86E-12
2009   1  21   0 -20.25  -47.10  0.85E-12
2009   1  21   0 -20.15  -47.10  0.41E-12
2009   1  21   0 -20.10  -47.10  0.18E-11
2009   1  21   0 -20.05  -47.10  0.43E-12
2009   1  21   0 -19.95  -47.10  0.35E-11
2009   1  21   0 -20.60  -47.05  0.36E-12
2009   1  21   0 -20.55  -47.05  0.41E-12
2009   1  21   0 -20.45  -47.05  0.92E-12
2009   1  21   0 -20.15  -47.05  0.43E-12
2009   1  21   0 -20.10  -47.05  0.93E-12
2009   1  21   0 -20.00  -47.05  0.31E-11
2009   1  21   0 -19.95  -47.05  0.16E-11
2009   1  21   0 -20.55  -47.00  0.36E-12
2009   1  21   0 -20.50  -47.00  0.12E-11
2009   1  21   0 -20.45  -47.00  0.25E-11
2009   1  21   0 -20.35  -47.00  0.85E-12
2009   1  21   0 -20.30  -47.00  0.42E-12
2009   1  21   0 -20.20  -47.00  0.41E-12
2009   1  21   0 -20.15  -47.00  0.41E-12
2009   1  21   0 -20.10  -47.00  0.42E-12
2009   1  21   0 -20.05  -47.00  0.17E-11
2009   1  21   0 -20.00  -47.00  0.83E-12
2009   1  21   0 -20.65  -46.95  0.41E-12
2009   1  21   0 -20.55  -46.95  0.41E-12
2009   1  21   0 -20.50  -46.95  0.41E-12
2009   1  21   0 -20.45  -46.95  0.21E-11
2009   1  21   0 -20.40  -46.95  0.43E-12
2009   1  21   0 -20.35  -46.95  0.84E-12
2009   1  21   0 -20.30  -46.95  0.43E-12
2009   1  21   0 -20.15  -46.95  0.41E-12
2009   1  21   0 -20.05  -46.95  0.11E-11
2009   1  21   0 -19.95  -46.95  0.25E-11
2009   1  21   0 -19.90  -46.95  0.82E-12
2009   1  21   0 -19.80  -46.95  0.82E-12
2009   1  21   0 -20.80  -46.90  0.41E-12
2009   1  21   0 -20.60  -46.90  0.42E-12
2009   1  21   0 -20.55  -46.90  0.24E-11
2009   1  21   0 -20.50  -46.90  0.83E-12
2009   1  21   0 -20.45  -46.90  0.42E-12
2009   1  21   0 -20.40  -46.90  0.42E-12
2009   1  21   0 -20.35  -46.90  0.80E-12
2009   1  21   0 -20.25  -46.90  0.89E-12
2009   1  21   0 -20.20  -46.90  0.49E-12
2009   1  21   0 -20.10  -46.90  0.42E-12
2009   1  21   0 -20.05  -46.90  0.50E-12
2009   1  21   0 -19.95  -46.90  0.12E-11
2009   1  21   0 -19.90  -46.90  0.16E-11
2009   1  21   0 -19.85  -46.90  0.84E-12
2009   1  21   0 -19.80  -46.90  0.82E-12
2009   1  21   0 -20.60  -46.85  0.12E-11
2009   1  21   0 -20.55  -46.85  0.14E-11
2009   1  21   0 -20.50  -46.85  0.20E-11
2009   1  21   0 -20.45  -46.85  0.41E-12
2009   1  21   0 -20.20  -46.85  0.41E-12
2009   1  21   0 -20.10  -46.85  0.41E-12
2009   1  21   0 -19.85  -46.85  0.84E-12
2009   1  21   0 -20.60  -46.80  0.12E-11
2009   1  21   0 -20.55  -46.80  0.11E-11
2009   1  21   0 -20.50  -46.80  0.83E-12
2009   1  21   0 -20.45  -46.80  0.16E-11
2009   1  21   0 -20.40  -46.80  0.41E-12
2009   1  21   0 -20.35  -46.80  0.12E-11
2009   1  21   0 -20.15  -46.80  0.83E-12
2009   1  21   0 -20.10  -46.80  0.63E-12
2009   1  21   0 -20.65  -46.75  0.41E-12
2009   1  21   0 -20.60  -46.75  0.35E-12
2009   1  21   0 -20.55  -46.75  0.82E-12
2009   1  21   0 -20.50  -46.75  0.16E-11
2009   1  21   0 -20.45  -46.75  0.40E-12
2009   1  21   0 -20.40  -46.75  0.83E-12
2009   1  21   0 -20.35  -46.75  0.42E-12
2009   1  21   0 -20.30  -46.75  0.12E-11
2009   1  21   0 -20.05  -46.75  0.13E-11
2009   1  21   0 -20.90  -46.70  0.41E-12
2009   1  21   0 -20.70  -46.70  0.41E-12
2009   1  21   0 -20.65  -46.70  0.77E-12
