YEAR  MO  DA  HR    LAT     LON Rn2200010
1987  12  21  12 -20.05  -47.85  0.17E-09
1987  12  21  12 -20.00  -47.85  0.17E-08
1987  12  21  12 -19.95  -47.85  0.47E-09
1987  12  21  12 -20.10  -47.80  0.11E-09
1987  12  21  12 -20.05  -47.80  0.48E-09
1987  12  21  12 -20.00  -47.80  0.72E-09
1987  12  21  12 -19.95  -47.80  0.41E-09
1987  12  21  12 -20.15  -47.75  0.32E-10
1987  12  21  12 -20.10  -47.75  0.19E-09
1987  12  21  12 -20.05  -47.75  0.36E-09
1987  12  21  12 -20.00  -47.75  0.39E-09
1987  12  21  12 -19.95  -47.75  0.18E-09
1987  12  21  12 -20.15  -47.70  0.62E-10
1987  12  21  12 -20.10  -47.70  0.19E-09
1987  12  21  12 -20.05  -47.70  0.28E-09
1987  12  21  12 -20.00  -47.70  0.24E-09
1987  12  21  12 -19.95  -47.70  0.39E-10
1987  12  21  12 -20.15  -47.65  0.81E-10
1987  12  21  12 -20.10  -47.65  0.17E-09
1987  12  21  12 -20.05  -47.65  0.24E-09
1987  12  21  12 -20.00  -47.65  0.18E-09
1987  12  21  12 -19.95  -47.65  0.46E-11
1987  12  21  12 -20.20  -47.60  0.28E-10
1987  12  21  12 -20.15  -47.60  0.17E-09
1987  12  21  12 -20.10  -47.60  0.16E-09
1987  12  21  12 -20.05  -47.60  0.20E-09
1987  12  21  12 -20.00  -47.60  0.54E-10
1987  12  21  12 -20.20  -47.55  0.25E-10
1987  12  21  12 -20.15  -47.55  0.16E-09
1987  12  21  12 -20.10  -47.55  0.16E-09
1987  12  21  12 -20.05  -47.55  0.47E-10
1987  12  21  12 -20.20  -47.50  0.25E-11
1987  12  21  12 -20.15  -47.50  0.18E-10
1987  12  21  12 -20.10  -47.50  0.44E-12
1987  12  22   0 -20.05  -47.85  0.23E-09
1987  12  22   0 -20.00  -47.85  0.15E-08
1987  12  22   0 -19.95  -47.85  0.33E-09
1987  12  22   0 -20.15  -47.80  0.21E-11
1987  12  22   0 -20.10  -47.80  0.28E-09
1987  12  22   0 -20.05  -47.80  0.27E-09
1987  12  22   0 -20.00  -47.80  0.72E-09
1987  12  22   0 -19.95  -47.80  0.77E-09
1987  12  22   0 -20.15  -47.75  0.22E-09
1987  12  22   0 -20.10  -47.75  0.19E-09
1987  12  22   0 -20.05  -47.75  0.15E-09
1987  12  22   0 -20.00  -47.75  0.41E-09
1987  12  22   0 -19.95  -47.75  0.77E-09
1987  12  22   0 -20.20  -47.70  0.61E-10
1987  12  22   0 -20.15  -47.70  0.25E-09
1987  12  22   0 -20.10  -47.70  0.11E-09
1987  12  22   0 -20.05  -47.70  0.13E-09
1987  12  22   0 -20.00  -47.70  0.26E-09
1987  12  22   0 -19.95  -47.70  0.65E-09
1987  12  22   0 -19.90  -47.70  0.74E-10
1987  12  22   0 -20.20  -47.65  0.22E-09
1987  12  22   0 -20.15  -47.65  0.10E-09
1987  12  22   0 -20.10  -47.65  0.92E-10
1987  12  22   0 -20.05  -47.65  0.92E-10
1987  12  22   0 -20.00  -47.65  0.18E-09
