YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   1  28  12 -20.00  -47.90  0.34E-10
1965   1  28  12 -20.10  -47.85  0.10E-09
1965   1  28  12 -20.05  -47.85  0.35E-09
1965   1  28  12 -20.00  -47.85  0.28E-09
1965   1  28  12 -20.20  -47.80  0.11E-09
1965   1  28  12 -20.15  -47.80  0.37E-09
1965   1  28  12 -20.10  -47.80  0.29E-09
1965   1  28  12 -20.30  -47.75  0.14E-09
1965   1  28  12 -20.25  -47.75  0.36E-09
1965   1  28  12 -20.20  -47.75  0.24E-09
1965   1  28  12 -20.40  -47.70  0.18E-09
1965   1  28  12 -20.35  -47.70  0.34E-09
1965   1  28  12 -20.30  -47.70  0.18E-09
1965   1  28  12 -20.50  -47.65  0.18E-09
1965   1  28  12 -20.45  -47.65  0.32E-09
1965   1  28  12 -20.40  -47.65  0.16E-09
1965   1  28  12 -20.60  -47.60  0.15E-09
1965   1  28  12 -20.55  -47.60  0.31E-09
1965   1  28  12 -20.50  -47.60  0.14E-09
1965   1  28  12 -20.70  -47.55  0.78E-10
1965   1  28  12 -20.65  -47.55  0.31E-09
1965   1  28  12 -20.60  -47.55  0.16E-09
1965   1  28  12 -20.80  -47.50  0.53E-11
1965   1  28  12 -20.75  -47.50  0.27E-09
1965   1  28  12 -20.70  -47.50  0.25E-09
1965   1  28  12 -20.65  -47.50  0.12E-11
1965   1  28  12 -20.85  -47.45  0.99E-10
1965   1  28  12 -20.80  -47.45  0.33E-09
1965   1  28  12 -20.75  -47.45  0.60E-10
1965   1  28  12 -20.95  -47.40  0.77E-12
1965   1  28  12 -20.90  -47.40  0.22E-09
1965   1  28  12 -20.85  -47.40  0.24E-09
1965   1  28  12 -20.80  -47.40  0.24E-11
1965   1  28  12 -21.00  -47.35  0.15E-10
1965   1  28  12 -20.95  -47.35  0.29E-09
1965   1  28  12 -20.90  -47.35  0.13E-09
1965   1  28  12 -20.85  -47.35  0.10E-12
1965   1  28  12 -21.05  -47.30  0.41E-10
1965   1  28  12 -21.00  -47.30  0.30E-09
1965   1  28  12 -20.95  -47.30  0.60E-10
1965   1  28  12 -20.90  -47.30  0.10E-12
1965   1  28  12 -21.10  -47.25  0.48E-10
1965   1  28  12 -21.05  -47.25  0.27E-09
1965   1  28  12 -21.00  -47.25  0.35E-10
1965   1  28  12 -20.95  -47.25  0.10E-12
1965   1  28  12 -21.15  -47.20  0.55E-11
1965   1  28  12 -21.10  -47.20  0.86E-10
1965   1  28  12 -21.05  -47.20  0.16E-10
1965   1  28  12 -21.00  -47.20  0.86E-13
1965   1  28  12 -21.15  -47.15  0.40E-11
1965   1  28  12 -21.10  -47.15  0.16E-11
1965   1  28  12 -21.05  -47.15  0.43E-13
1965   1  28  12 -21.15  -47.10  0.34E-12
1965   1  28  12 -21.10  -47.10  0.43E-13
1965   1  28  12 -21.20  -47.05  0.85E-13
1965   1  28  12 -21.15  -47.05  0.43E-13
1965   1  29   0 -21.10  -47.25  0.13E-10
1965   1  29   0 -21.05  -47.25  0.26E-10
1965   1  29   0 -21.15  -47.20  0.53E-10
1965   1  29   0 -21.10  -47.20  0.19E-09
1965   1  29   0 -21.05  -47.20  0.10E-10
1965   1  29   0 -21.20  -47.15  0.31E-10
1965   1  29   0 -21.15  -47.15  0.26E-09
1965   1  29   0 -21.10  -47.15  0.35E-10
1965   1  29   0 -21.25  -47.10  0.47E-11
1965   1  29   0 -21.20  -47.10  0.22E-09
1965   1  29   0 -21.15  -47.10  0.79E-10
1965   1  29   0 -21.30  -47.05  0.25E-13
1965   1  29   0 -21.25  -47.05  0.12E-09
1965   1  29   0 -21.20  -47.05  0.17E-09
1965   1  29   0 -21.15  -47.05  0.33E-12
1965   1  29   0 -21.30  -47.00  0.21E-10
1965   1  29   0 -21.25  -47.00  0.21E-09
1965   1  29   0 -21.20  -47.00  0.30E-10
1965   1  29   0 -21.35  -46.95  0.32E-12
1965   1  29   0 -21.30  -46.95  0.11E-09
1965   1  29   0 -21.25  -46.95  0.13E-09
1965   1  29   0 -21.20  -46.95  0.35E-12
1965   1  29   0 -21.35  -46.90  0.14E-10
1965   1  29   0 -21.30  -46.90  0.17E-09
1965   1  29   0 -21.25  -46.90  0.51E-10
1965   1  29   0 -21.40  -46.85  0.99E-13
1965   1  29   0 -21.35  -46.85  0.51E-10
1965   1  29   0 -21.30  -46.85  0.15E-09
1965   1  29   0 -21.25  -46.85  0.14E-10
1965   1  29   0 -21.40  -46.80  0.33E-11
1965   1  29   0 -21.35  -46.80  0.85E-10
1965   1  29   0 -21.30  -46.80  0.10E-09
1965   1  29   0 -21.25  -46.80  0.28E-11
1965   1  29   0 -21.45  -46.75  0.25E-13
1965   1  29   0 -21.40  -46.75  0.12E-10
1965   1  29   0 -21.35  -46.75  0.98E-10
1965   1  29   0 -21.30  -46.75  0.70E-10
1965   1  29   0 -21.25  -46.75  0.37E-12
1965   1  29   0 -21.45  -46.70  0.17E-12
1965   1  29   0 -21.40  -46.70  0.21E-10
1965   1  29   0 -21.35  -46.70  0.96E-10
1965   1  29   0 -21.30  -46.70  0.48E-10
1965   1  29   0 -21.25  -46.70  0.98E-13
1965   1  29   0 -21.45  -46.65  0.11E-11
1965   1  29   0 -21.40  -46.65  0.30E-10
1965   1  29   0 -21.35  -46.65  0.87E-10
1965   1  29   0 -21.30  -46.65  0.36E-10
1965   1  29   0 -21.25  -46.65  0.98E-13
1965   1  29   0 -21.45  -46.60  0.25E-11
1965   1  29   0 -21.40  -46.60  0.31E-10
1965   1  29   0 -21.35  -46.60  0.76E-10
1965   1  29   0 -21.30  -46.60  0.32E-10
1965   1  29   0 -21.25  -46.60  0.97E-13
1965   1  29   0 -21.45  -46.55  0.37E-11
1965   1  29   0 -21.40  -46.55  0.30E-10
1965   1  29   0 -21.35  -46.55  0.69E-10
1965   1  29   0 -21.30  -46.55  0.28E-10
1965   1  29   0 -21.50  -46.50  0.17E-12
1965   1  29   0 -21.45  -46.50  0.37E-11
1965   1  29   0 -21.40  -46.50  0.29E-10
1965   1  29   0 -21.35  -46.50  0.65E-10
1965   1  29   0 -21.30  -46.50  0.26E-10
1965   1  29   0 -21.50  -46.45  0.37E-12
1965   1  29   0 -21.45  -46.45  0.35E-11
1965   1  29   0 -21.40  -46.45  0.28E-10
1965   1  29   0 -21.35  -46.45  0.64E-10
1965   1  29   0 -21.30  -46.45  0.21E-10
1965   1  29   0 -21.50  -46.40  0.42E-12
1965   1  29   0 -21.45  -46.40  0.36E-11
1965   1  29   0 -21.40  -46.40  0.27E-10
1965   1  29   0 -21.35  -46.40  0.62E-10
1965   1  29   0 -21.30  -46.40  0.18E-10
1965   1  29   0 -21.55  -46.35  0.49E-13
1965   1  29   0 -21.50  -46.35  0.34E-12
1965   1  29   0 -21.45  -46.35  0.36E-11
1965   1  29   0 -21.40  -46.35  0.29E-10
1965   1  29   0 -21.35  -46.35  0.60E-10
1965   1  29   0 -21.30  -46.35  0.13E-10
1965   1  29   0 -21.55  -46.30  0.97E-13
1965   1  29   0 -21.50  -46.30  0.32E-12
1965   1  29   0 -21.45  -46.30  0.35E-11
1965   1  29   0 -21.40  -46.30  0.34E-10
1965   1  29   0 -21.35  -46.30  0.60E-10
1965   1  29   0 -21.30  -46.30  0.79E-11
1965   1  29   0 -21.50  -46.25  0.36E-12
1965   1  29   0 -21.45  -46.25  0.43E-11
1965   1  29   0 -21.40  -46.25  0.42E-10
1965   1  29   0 -21.35  -46.25  0.55E-10
1965   1  29   0 -21.30  -46.25  0.41E-11
1965   1  29   0 -21.50  -46.20  0.41E-12
1965   1  29   0 -21.45  -46.20  0.51E-11
1965   1  29   0 -21.40  -46.20  0.51E-10
1965   1  29   0 -21.35  -46.20  0.46E-10
1965   1  29   0 -21.30  -46.20  0.12E-11
1965   1  29   0 -21.55  -46.15  0.48E-13
1965   1  29   0 -21.50  -46.15  0.67E-12
1965   1  29   0 -21.45  -46.15  0.81E-11
1965   1  29   0 -21.40  -46.15  0.59E-10
1965   1  29   0 -21.35  -46.15  0.33E-10
1965   1  29   0 -21.30  -46.15  0.31E-12
1965   1  29   0 -21.50  -46.10  0.12E-11
1965   1  29   0 -21.45  -46.10  0.13E-10
1965   1  29   0 -21.40  -46.10  0.66E-10
1965   1  29   0 -21.35  -46.10  0.20E-10
1965   1  29   0 -21.50  -46.05  0.14E-11
1965   1  29   0 -21.45  -46.05  0.25E-10
1965   1  29   0 -21.40  -46.05  0.65E-10
1965   1  29   0 -21.35  -46.05  0.89E-11
1965   1  29   0 -21.55  -46.00  0.24E-13
1965   1  29   0 -21.50  -46.00  0.22E-11
1965   1  29   0 -21.45  -46.00  0.47E-10
1965   1  29   0 -21.40  -46.00  0.51E-10
1965   1  29   0 -21.35  -46.00  0.18E-11
1965   1  29   0 -21.55  -45.95  0.71E-13
1965   1  29   0 -21.50  -45.95  0.61E-11
1965   1  29   0 -21.45  -45.95  0.61E-10
1965   1  29   0 -21.40  -45.95  0.29E-10
1965   1  29   0 -21.35  -45.95  0.37E-12
1965   1  29   0 -21.55  -45.90  0.44E-12
1965   1  29   0 -21.50  -45.90  0.15E-10
1965   1  29   0 -21.45  -45.90  0.51E-10
1965   1  29   0 -21.40  -45.90  0.13E-10
1965   1  29   0 -21.55  -45.85  0.10E-11
1965   1  29   0 -21.50  -45.85  0.21E-10
1965   1  29   0 -21.45  -45.85  0.29E-10
1965   1  29   0 -21.40  -45.85  0.37E-11
1965   1  29   0 -21.55  -45.80  0.27E-11
1965   1  29   0 -21.50  -45.80  0.16E-10
1965   1  29   0 -21.45  -45.80  0.13E-10
1965   1  29   0 -21.40  -45.80  0.13E-11
1965   1  29   0 -21.60  -45.75  0.31E-12
1965   1  29   0 -21.55  -45.75  0.28E-11
1965   1  29   0 -21.50  -45.75  0.99E-11
1965   1  29   0 -21.45  -45.75  0.50E-11
1965   1  29   0 -21.40  -45.75  0.39E-12
1965   1  29   0 -21.85  -45.70  0.99E-13
1965   1  29   0 -21.60  -45.70  0.19E-12
1965   1  29   0 -21.55  -45.70  0.22E-11
1965   1  29   0 -21.50  -45.70  0.53E-11
1965   1  29   0 -21.45  -45.70  0.19E-11
1965   1  29   0 -21.40  -45.70  0.12E-12
1965   1  29   0 -21.85  -45.65  0.99E-13
1965   1  29   0 -21.60  -45.65  0.78E-13
1965   1  29   0 -21.55  -45.65  0.18E-11
1965   1  29   0 -21.50  -45.65  0.21E-11
1965   1  29   0 -21.45  -45.65  0.35E-12
1965   1  29   0 -21.40  -45.65  0.78E-13
1965   1  29   0 -21.60  -45.60  0.43E-12
