YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   6  25  12 -20.95  -49.85  0.42E-13
1963   6  25  12 -20.90  -49.80  0.84E-13
1963   6  25  12 -20.85  -49.80  0.42E-13
1963   6  25  12 -20.95  -49.75  0.42E-13
1963   6  25  12 -20.90  -49.75  0.85E-13
1963   6  25  12 -20.85  -49.75  0.30E-12
1963   6  25  12 -20.80  -49.75  0.21E-12
1963   6  25  12 -20.75  -49.75  0.25E-12
1963   6  25  12 -20.70  -49.75  0.59E-12
1963   6  25  12 -20.65  -49.75  0.67E-12
1963   6  25  12 -20.60  -49.75  0.13E-12
1963   6  25  12 -20.90  -49.70  0.42E-13
1963   6  25  12 -20.85  -49.70  0.21E-12
1963   6  25  12 -20.80  -49.70  0.55E-12
1963   6  25  12 -20.75  -49.70  0.11E-11
1963   6  25  12 -20.70  -49.70  0.26E-11
1963   6  25  12 -20.65  -49.70  0.51E-11
1963   6  25  12 -20.60  -49.70  0.43E-11
1963   6  25  12 -20.55  -49.70  0.55E-12
1963   6  25  12 -20.85  -49.65  0.17E-12
1963   6  25  12 -20.80  -49.65  0.34E-12
1963   6  25  12 -20.75  -49.65  0.21E-11
1963   6  25  12 -20.70  -49.65  0.39E-11
1963   6  25  12 -20.65  -49.65  0.11E-10
1963   6  25  12 -20.60  -49.65  0.17E-10
1963   6  25  12 -20.55  -49.65  0.13E-10
1963   6  25  12 -20.50  -49.65  0.21E-11
1963   6  25  12 -20.85  -49.60  0.43E-13
1963   6  25  12 -20.80  -49.60  0.85E-13
1963   6  25  12 -20.75  -49.60  0.13E-11
1963   6  25  12 -20.70  -49.60  0.41E-11
1963   6  25  12 -20.65  -49.60  0.12E-10
1963   6  25  12 -20.60  -49.60  0.29E-10
1963   6  25  12 -20.55  -49.60  0.41E-10
1963   6  25  12 -20.50  -49.60  0.23E-10
1963   6  25  12 -20.45  -49.60  0.16E-11
1963   6  25  12 -20.75  -49.55  0.13E-12
1963   6  25  12 -20.70  -49.55  0.17E-11
1963   6  25  12 -20.65  -49.55  0.87E-11
1963   6  25  12 -20.60  -49.55  0.28E-10
1963   6  25  12 -20.55  -49.55  0.57E-10
1963   6  25  12 -20.50  -49.55  0.60E-10
1963   6  25  12 -20.45  -49.55  0.16E-10
1963   6  25  12 -20.40  -49.55  0.21E-12
1963   6  25  12 -20.70  -49.50  0.30E-12
1963   6  25  12 -20.65  -49.50  0.27E-11
1963   6  25  12 -20.60  -49.50  0.16E-10
