YEAR  MO  DA  HR    LAT     LON Rn2200010
1995  12  12  12 -20.85  -49.35  0.18E-11
1995  12  12  12 -20.85  -49.30  0.26E-11
1995  12  12  12 -20.80  -49.30  0.22E-11
1995  12  12  12 -20.85  -49.25  0.49E-11
1995  12  12  12 -20.80  -49.25  0.11E-10
1995  12  12  12 -20.85  -49.20  0.37E-11
1995  12  12  12 -20.80  -49.20  0.13E-10
1995  12  12  12 -20.75  -49.20  0.44E-11
1995  12  12  12 -20.85  -49.15  0.99E-12
1995  12  12  12 -20.80  -49.15  0.19E-10
1995  12  12  12 -20.75  -49.15  0.13E-10
1995  12  12  12 -20.70  -49.15  0.89E-12
1995  12  12  12 -20.85  -49.10  0.50E-12
1995  12  12  12 -20.80  -49.10  0.22E-10
1995  12  12  12 -20.75  -49.10  0.16E-10
1995  12  12  12 -20.70  -49.10  0.71E-11
1995  12  12  12 -20.85  -49.05  0.50E-12
1995  12  12  12 -20.80  -49.05  0.13E-10
1995  12  12  12 -20.75  -49.05  0.31E-10
1995  12  12  12 -20.70  -49.05  0.15E-10
1995  12  12  12 -20.65  -49.05  0.36E-11
1995  12  12  12 -20.80  -49.00  0.40E-11
1995  12  12  12 -20.75  -49.00  0.34E-10
1995  12  12  12 -20.70  -49.00  0.22E-10
1995  12  12  12 -20.65  -49.00  0.11E-10
1995  12  12  12 -20.80  -48.95  0.10E-11
1995  12  12  12 -20.75  -48.95  0.34E-10
1995  12  12  12 -20.70  -48.95  0.45E-10
1995  12  12  12 -20.65  -48.95  0.18E-10
1995  12  12  12 -20.60  -48.95  0.73E-11
1995  12  12  12 -20.75  -48.90  0.90E-11
1995  12  12  12 -20.70  -48.90  0.60E-10
1995  12  12  12 -20.65  -48.90  0.27E-10
1995  12  12  12 -20.60  -48.90  0.14E-10
1995  12  12  12 -20.55  -48.90  0.28E-11
1995  12  12  12 -20.70  -48.85  0.55E-10
1995  12  12  12 -20.65  -48.85  0.45E-10
1995  12  12  12 -20.60  -48.85  0.27E-10
1995  12  12  12 -20.55  -48.85  0.13E-10
