YEAR  MO  DA  HR    LAT     LON Rn2200010
1999   3  27  12 -19.50  -49.75  0.36E-12
1999   3  27  12 -19.55  -49.70  0.36E-12
1999   3  27  12 -19.50  -49.70  0.18E-11
1999   3  27  12 -19.45  -49.70  0.36E-12
1999   3  27  12 -19.55  -49.65  0.37E-11
1999   3  27  12 -19.50  -49.65  0.30E-11
1999   3  27  12 -19.80  -49.60  0.81E-12
1999   3  27  12 -19.55  -49.60  0.11E-10
1999   3  27  12 -19.50  -49.60  0.17E-11
1999   3  27  12 -19.80  -49.55  0.40E-12
1999   3  27  12 -19.60  -49.55  0.18E-11
1999   3  27  12 -19.55  -49.55  0.12E-10
1999   3  27  12 -19.60  -49.50  0.11E-10
1999   3  27  12 -19.55  -49.50  0.63E-11
1999   3  27  12 -19.65  -49.45  0.12E-11
1999   3  27  12 -19.60  -49.45  0.19E-10
1999   3  27  12 -19.55  -49.45  0.13E-11
1999   3  27  12 -19.65  -49.40  0.60E-11
1999   3  27  12 -19.60  -49.40  0.17E-10
1999   3  27  12 -19.55  -49.40  0.22E-12
1999   3  27  12 -19.65  -49.35  0.18E-10
1999   3  27  12 -19.60  -49.35  0.12E-10
1999   3  27  12 -19.70  -49.30  0.69E-11
1999   3  27  12 -19.65  -49.30  0.29E-10
1999   3  27  12 -19.60  -49.30  0.34E-11
1999   3  27  12 -19.70  -49.25  0.18E-10
1999   3  27  12 -19.65  -49.25  0.23E-10
1999   3  27  12 -19.60  -49.25  0.90E-12
1999   3  27  12 -19.75  -49.20  0.11E-11
1999   3  27  12 -19.70  -49.20  0.32E-10
1999   3  27  12 -19.65  -49.20  0.13E-10
1999   3  27  12 -19.75  -49.15  0.15E-10
1999   3  27  12 -19.70  -49.15  0.29E-10
1999   3  27  12 -19.65  -49.15  0.98E-11
1999   3  27  12 -19.80  -49.10  0.81E-12
1999   3  27  12 -19.75  -49.10  0.30E-10
1999   3  27  12 -19.70  -49.10  0.25E-10
1999   3  27  12 -19.65  -49.10  0.27E-11
1999   3  27  12 -19.80  -49.05  0.17E-10
1999   3  27  12 -19.75  -49.05  0.30E-10
1999   3  27  12 -19.70  -49.05  0.19E-10
1999   3  27  12 -19.65  -49.05  0.91E-12
1999   3  27  12 -19.85  -49.00  0.50E-12
1999   3  27  12 -19.80  -49.00  0.30E-10
1999   3  27  12 -19.75  -49.00  0.25E-10
1999   3  27  12 -19.70  -49.00  0.17E-10
1999   3  27  12 -19.85  -48.95  0.39E-11
1999   3  27  12 -19.80  -48.95  0.44E-10
1999   3  27  12 -19.75  -48.95  0.24E-10
1999   3  27  12 -19.70  -48.95  0.11E-10
1999   3  27  12 -19.85  -48.90  0.17E-10
1999   3  27  12 -19.80  -48.90  0.48E-10
1999   3  27  12 -19.75  -48.90  0.24E-10
1999   3  27  12 -19.70  -48.90  0.60E-11
1999   3  27  12 -19.85  -48.85  0.37E-10
1999   3  27  12 -19.80  -48.85  0.47E-10
1999   3  27  12 -19.75  -48.85  0.26E-10
1999   3  27  12 -19.70  -48.85  0.92E-12
1999   3  27  12 -19.90  -48.80  0.21E-11
1999   3  27  12 -19.85  -48.80  0.61E-10
1999   3  27  12 -19.80  -48.80  0.42E-10
1999   3  27  12 -19.75  -48.80  0.23E-10
1999   3  27  12 -19.90  -48.75  0.17E-10
1999   3  27  12 -19.85  -48.75  0.69E-10
1999   3  27  12 -19.80  -48.75  0.42E-10
1999   3  27  12 -19.75  -48.75  0.20E-10
1999   3  27  12 -19.90  -48.70  0.41E-10
1999   3  27  12 -19.85  -48.70  0.78E-10
1999   3  27  12 -19.80  -48.70  0.40E-10
1999   3  27  12 -19.75  -48.70  0.86E-11
1999   3  27  12 -19.95  -48.65  0.42E-12
1999   3  27  12 -19.90  -48.65  0.68E-10
1999   3  27  12 -19.85  -48.65  0.76E-10
1999   3  27  12 -19.80  -48.65  0.39E-10
1999   3  27  12 -19.75  -48.65  0.12E-11
1999   3  27  12 -19.95  -48.60  0.71E-11
1999   3  27  12 -19.90  -48.60  0.84E-10
1999   3  27  12 -19.85  -48.60  0.72E-10
1999   3  27  12 -19.80  -48.60  0.30E-10
1999   3  27  12 -19.95  -48.55  0.25E-10
1999   3  27  12 -19.90  -48.55  0.89E-10
1999   3  27  12 -19.85  -48.55  0.70E-10
1999   3  27  12 -19.80  -48.55  0.19E-10
1999   3  27  12 -19.95  -48.50  0.46E-10
1999   3  27  12 -19.90  -48.50  0.99E-10
1999   3  27  12 -19.85  -48.50  0.71E-10
1999   3  27  12 -19.80  -48.50  0.87E-11
1999   3  27  12 -19.95  -48.45  0.74E-10
1999   3  27  12 -19.90  -48.45  0.12E-09
1999   3  27  12 -19.85  -48.45  0.67E-10
1999   3  27  12 -19.80  -48.45  0.70E-12
1999   3  27  12 -19.95  -48.40  0.97E-10
1999   3  27  12 -19.90  -48.40  0.13E-09
1999   3  27  12 -19.85  -48.40  0.56E-10
1999   3  27  12 -20.00  -48.35  0.97E-11
1999   3  27  12 -19.95  -48.35  0.13E-09
1999   3  27  12 -19.90  -48.35  0.14E-09
1999   3  27  12 -19.85  -48.35  0.28E-10
1999   3  27  12 -20.00  -48.30  0.23E-10
1999   3  27  12 -19.95  -48.30  0.14E-09
