YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   3  15   0 -20.30  -48.80  0.60E-12
2015   3  15   0 -20.65  -48.75  0.52E-12
2015   3  15   0 -20.60  -48.75  0.11E-11
2015   3  15   0 -20.45  -48.75  0.16E-11
2015   3  15   0 -20.40  -48.75  0.78E-12
2015   3  15   0 -20.30  -48.75  0.58E-12
2015   3  15   0 -20.25  -48.75  0.58E-12
2015   3  15   0 -20.15  -48.75  0.12E-11
2015   3  15   0 -20.60  -48.70  0.30E-11
2015   3  15   0 -20.55  -48.70  0.59E-12
2015   3  15   0 -20.35  -48.70  0.80E-12
2015   3  15   0 -20.25  -48.70  0.58E-12
2015   3  15   0 -20.10  -48.70  0.12E-11
2015   3  15   0 -20.05  -48.70  0.18E-11
2015   3  15   0 -20.00  -48.70  0.59E-12
2015   3  15   0 -20.60  -48.65  0.27E-11
2015   3  15   0 -20.55  -48.65  0.61E-11
2015   3  15   0 -20.50  -48.65  0.17E-11
2015   3  15   0 -20.45  -48.65  0.14E-11
2015   3  15   0 -20.15  -48.65  0.59E-12
2015   3  15   0 -20.10  -48.65  0.18E-11
2015   3  15   0 -20.05  -48.65  0.18E-11
2015   3  15   0 -20.00  -48.65  0.53E-11
2015   3  15   0 -19.95  -48.65  0.18E-11
2015   3  15   0 -20.60  -48.60  0.17E-11
2015   3  15   0 -20.55  -48.60  0.41E-11
2015   3  15   0 -20.50  -48.60  0.30E-11
2015   3  15   0 -20.45  -48.60  0.48E-11
2015   3  15   0 -20.35  -48.60  0.60E-12
2015   3  15   0 -20.30  -48.60  0.80E-12
2015   3  15   0 -20.25  -48.60  0.81E-12
2015   3  15   0 -20.05  -48.60  0.79E-12
2015   3  15   0 -20.00  -48.60  0.30E-11
2015   3  15   0 -19.95  -48.60  0.53E-11
2015   3  15   0 -19.90  -48.60  0.65E-11
2015   3  15   0 -19.85  -48.60  0.12E-11
2015   3  15   0 -20.60  -48.55  0.49E-11
2015   3  15   0 -20.55  -48.55  0.57E-11
2015   3  15   0 -20.50  -48.55  0.25E-11
2015   3  15   0 -20.45  -48.55  0.37E-11
2015   3  15   0 -20.40  -48.55  0.60E-12
2015   3  15   0 -20.30  -48.55  0.16E-11
2015   3  15   0 -20.25  -48.55  0.16E-11
2015   3  15   0 -20.10  -48.55  0.79E-12
2015   3  15   0 -20.05  -48.55  0.16E-11
2015   3  15   0 -20.00  -48.55  0.47E-11
2015   3  15   0 -19.95  -48.55  0.20E-11
2015   3  15   0 -19.90  -48.55  0.17E-10
2015   3  15   0 -19.85  -48.55  0.30E-11
2015   3  15   0 -20.55  -48.50  0.36E-11
2015   3  15   0 -20.50  -48.50  0.56E-11
2015   3  15   0 -20.45  -48.50  0.37E-11
2015   3  15   0 -20.40  -48.50  0.31E-11
2015   3  15   0 -20.35  -48.50  0.62E-12
2015   3  15   0 -20.30  -48.50  0.12E-11
2015   3  15   0 -20.25  -48.50  0.61E-12
2015   3  15   0 -20.05  -48.50  0.16E-11
2015   3  15   0 -20.00  -48.50  0.55E-11
2015   3  15   0 -19.95  -48.50  0.71E-11
2015   3  15   0 -19.90  -48.50  0.20E-10
2015   3  15   0 -19.85  -48.50  0.16E-10
2015   3  15   0 -20.50  -48.45  0.50E-11
2015   3  15   0 -20.45  -48.45  0.69E-11
2015   3  15   0 -20.40  -48.45  0.50E-11
2015   3  15   0 -20.35  -48.45  0.31E-11
2015   3  15   0 -20.30  -48.45  0.31E-11
2015   3  15   0 -20.25  -48.45  0.62E-12
2015   3  15   0 -20.20  -48.45  0.62E-12
2015   3  15   0 -20.00  -48.45  0.40E-11
2015   3  15   0 -19.95  -48.45  0.56E-11
2015   3  15   0 -19.90  -48.45  0.25E-10
2015   3  15   0 -19.85  -48.45  0.25E-10
2015   3  15   0 -20.45  -48.40  0.44E-11
2015   3  15   0 -20.40  -48.40  0.44E-11
2015   3  15   0 -20.35  -48.40  0.44E-11
2015   3  15   0 -20.30  -48.40  0.38E-11
2015   3  15   0 -20.25  -48.40  0.19E-11
2015   3  15   0 -20.20  -48.40  0.25E-11
2015   3  15   0 -20.15  -48.40  0.63E-12
2015   3  15   0 -20.10  -48.40  0.24E-11
2015   3  15   0 -20.00  -48.40  0.32E-11
2015   3  15   0 -19.95  -48.40  0.72E-11
2015   3  15   0 -19.90  -48.40  0.25E-10
2015   3  15   0 -19.85  -48.40  0.40E-10
2015   3  15   0 -19.80  -48.40  0.14E-11
2015   3  15   0 -20.35  -48.35  0.51E-11
2015   3  15   0 -20.30  -48.35  0.76E-11
2015   3  15   0 -20.25  -48.35  0.19E-11
2015   3  15   0 -20.20  -48.35  0.25E-11
2015   3  15   0 -20.15  -48.35  0.18E-11
2015   3  15   0 -20.10  -48.35  0.60E-12
2015   3  15   0 -20.05  -48.35  0.60E-12
2015   3  15   0 -20.00  -48.35  0.63E-12
2015   3  15   0 -19.95  -48.35  0.20E-10
2015   3  15   0 -19.90  -48.35  0.33E-10
2015   3  15   0 -19.85  -48.35  0.44E-10
2015   3  15   0 -19.80  -48.35  0.63E-11
2015   3  15   0 -20.35  -48.30  0.13E-11
2015   3  15   0 -20.30  -48.30  0.70E-11
2015   3  15   0 -20.25  -48.30  0.26E-11
2015   3  15   0 -20.20  -48.30  0.45E-11
2015   3  15   0 -20.15  -48.30  0.25E-11
2015   3  15   0 -20.10  -48.30  0.74E-11
2015   3  15   0 -20.05  -48.30  0.16E-10
2015   3  15   0 -20.00  -48.30  0.32E-10
2015   3  15   0 -19.95  -48.30  0.40E-10
2015   3  15   0 -19.90  -48.30  0.38E-10
2015   3  15   0 -19.85  -48.30  0.42E-10
2015   3  15   0 -19.80  -48.30  0.15E-10
2015   3  15   0 -20.25  -48.25  0.32E-11
2015   3  15   0 -20.20  -48.25  0.10E-10
2015   3  15   0 -20.15  -48.25  0.57E-11
2015   3  15   0 -20.10  -48.25  0.69E-11
2015   3  15   0 -20.05  -48.25  0.15E-10
2015   3  15   0 -20.00  -48.25  0.56E-10
2015   3  15   0 -19.95  -48.25  0.63E-10
2015   3  15   0 -19.90  -48.25  0.51E-10
2015   3  15   0 -19.85  -48.25  0.62E-10
2015   3  15   0 -19.80  -48.25  0.19E-10
2015   3  15   0 -20.15  -48.20  0.95E-11
2015   3  15   0 -20.10  -48.20  0.11E-10
2015   3  15   0 -20.05  -48.20  0.25E-10
2015   3  15   0 -20.00  -48.20  0.69E-10
2015   3  15   0 -19.95  -48.20  0.10E-09
2015   3  15   0 -19.90  -48.20  0.93E-10
2015   3  15   0 -19.85  -48.20  0.61E-10
2015   3  15   0 -19.80  -48.20  0.35E-10
2015   3  15   0 -20.10  -48.15  0.96E-11
2015   3  15   0 -20.05  -48.15  0.50E-10
2015   3  15   0 -20.00  -48.15  0.13E-09
2015   3  15   0 -19.95  -48.15  0.12E-09
2015   3  15   0 -19.90  -48.15  0.10E-09
2015   3  15   0 -19.85  -48.15  0.89E-10
2015   3  15   0 -19.80  -48.15  0.46E-10
2015   3  15   0 -20.05  -48.10  0.20E-10
2015   3  15   0 -20.00  -48.10  0.19E-09
2015   3  15   0 -19.95  -48.10  0.16E-09
2015   3  15   0 -19.90  -48.10  0.13E-09
2015   3  15   0 -19.85  -48.10  0.11E-09
2015   3  15   0 -19.80  -48.10  0.40E-10
2015   3  15   0 -20.05  -48.05  0.13E-11
2015   3  15   0 -20.00  -48.05  0.24E-09
2015   3  15   0 -19.95  -48.05  0.22E-09
2015   3  15   0 -19.90  -48.05  0.18E-09
2015   3  15   0 -19.85  -48.05  0.15E-09
2015   3  15   0 -19.80  -48.05  0.11E-10
2015   3  15   0 -20.00  -48.00  0.23E-09
2015   3  15   0 -19.95  -48.00  0.38E-09
2015   3  15   0 -19.90  -48.00  0.25E-09
2015   3  15   0 -19.85  -48.00  0.14E-09
2015   3  15   0 -19.80  -48.00  0.13E-11
2015   3  15   0 -20.00  -47.95  0.39E-09
2015   3  15   0 -19.95  -47.95  0.63E-09
2015   3  15   0 -19.90  -47.95  0.31E-09
2015   3  15   0 -19.85  -47.95  0.49E-10
2015   3  15   0 -20.00  -47.90  0.53E-09
2015   3  15   0 -19.95  -47.90  0.16E-08
2015   3  15   0 -19.90  -47.90  0.13E-09
2015   3  15   0 -20.00  -47.85  0.12E-10
2015   3  15   0 -19.95  -47.85  0.18E-09
