YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   3  18  12 -19.90  -49.45  0.87E-12
2010   3  18  12 -19.90  -49.40  0.83E-11
2010   3  18  12 -19.85  -49.40  0.22E-11
2010   3  18  12 -19.90  -49.35  0.27E-10
2010   3  18  12 -19.85  -49.35  0.13E-11
2010   3  18  12 -19.95  -49.30  0.10E-11
2010   3  18  12 -19.90  -49.30  0.47E-10
2010   3  18  12 -19.85  -49.30  0.44E-12
2010   3  18  12 -19.95  -49.25  0.25E-11
2010   3  18  12 -19.90  -49.25  0.62E-10
2010   3  18  12 -19.95  -49.20  0.29E-11
2010   3  18  12 -19.90  -49.20  0.70E-10
2010   3  18  12 -20.00  -49.15  0.51E-12
2010   3  18  12 -19.95  -49.15  0.33E-10
2010   3  18  12 -19.90  -49.15  0.62E-10
2010   3  18  12 -20.00  -49.10  0.51E-12
2010   3  18  12 -19.95  -49.10  0.60E-10
2010   3  18  12 -19.90  -49.10  0.42E-10
2010   3  18  12 -20.00  -49.05  0.10E-11
2010   3  18  12 -19.95  -49.05  0.10E-09
2010   3  18  12 -19.90  -49.05  0.15E-10
2010   3  18  12 -20.00  -49.00  0.51E-12
2010   3  18  12 -19.95  -49.00  0.13E-09
2010   3  18  12 -19.90  -49.00  0.85E-11
2010   3  18  12 -20.00  -48.95  0.10E-11
2010   3  18  12 -19.95  -48.95  0.15E-09
2010   3  18  12 -19.90  -48.95  0.54E-11
2010   3  18  12 -20.00  -48.90  0.10E-11
2010   3  18  12 -19.95  -48.90  0.16E-09
2010   3  18  12 -19.90  -48.90  0.13E-11
2010   3  18  12 -20.00  -48.85  0.30E-11
2010   3  18  12 -19.95  -48.85  0.20E-09
2010   3  18  12 -19.90  -48.85  0.90E-12
2010   3  18  12 -20.00  -48.80  0.46E-11
2010   3  18  12 -19.95  -48.80  0.20E-09
2010   3  18  12 -19.90  -48.80  0.45E-12
2010   3  18  12 -20.00  -48.75  0.86E-11
2010   3  18  12 -19.95  -48.75  0.25E-09
2010   3  18  12 -20.00  -48.70  0.17E-10
2010   3  18  12 -19.95  -48.70  0.24E-09
2010   3  18  12 -20.00  -48.65  0.41E-10
2010   3  18  12 -19.95  -48.65  0.22E-09
2010   3  18  12 -20.00  -48.60  0.11E-09
2010   3  18  12 -19.95  -48.60  0.22E-09
2010   3  18  12 -20.00  -48.55  0.16E-09
2010   3  18  12 -19.95  -48.55  0.13E-09
2010   3  18  12 -20.00  -48.50  0.18E-09
2010   3  18  12 -19.95  -48.50  0.19E-09
2010   3  18  12 -20.00  -48.45  0.21E-09
2010   3  18  12 -19.95  -48.45  0.14E-09
2010   3  18  12 -20.00  -48.40  0.28E-09
2010   3  18  12 -19.95  -48.40  0.21E-09
2010   3  18  12 -20.00  -48.35  0.24E-09
2010   3  18  12 -19.95  -48.35  0.15E-09
2010   3  18  12 -20.00  -48.30  0.34E-09
2010   3  18  12 -19.95  -48.30  0.23E-09
2010   3  18  12 -20.00  -48.25  0.36E-09
2010   3  18  12 -19.95  -48.25  0.20E-09
2010   3  18  12 -20.00  -48.20  0.36E-09
2010   3  18  12 -19.95  -48.20  0.23E-09
2010   3  18  12 -20.00  -48.15  0.46E-09
2010   3  18  12 -19.95  -48.15  0.29E-09
2010   3  18  12 -20.00  -48.10  0.47E-09
2010   3  18  12 -19.95  -48.10  0.26E-09
2010   3  18  12 -20.00  -48.05  0.58E-09
2010   3  18  12 -19.95  -48.05  0.33E-09
2010   3  18  12 -20.00  -48.00  0.57E-09
2010   3  18  12 -19.95  -48.00  0.30E-09
2010   3  18  12 -20.00  -47.95  0.98E-09
2010   3  18  12 -19.95  -47.95  0.33E-09
2010   3  18  12 -20.00  -47.90  0.86E-09
2010   3  18  12 -19.95  -47.90  0.36E-10
2010   3  18  12 -20.00  -47.85  0.14E-10
2010   3  19   0 -19.70  -50.85  0.15E-11
2010   3  19   0 -19.65  -50.85  0.15E-11
2010   3  19   0 -19.70  -50.80  0.50E-12
2010   3  19   0 -19.65  -50.80  0.35E-11
2010   3  19   0 -19.60  -50.80  0.15E-11
2010   3  19   0 -19.75  -50.75  0.58E-12
2010   3  19   0 -19.70  -50.75  0.50E-12
2010   3  19   0 -19.65  -50.75  0.89E-11
2010   3  19   0 -19.60  -50.75  0.61E-11
2010   3  19   0 -19.70  -50.70  0.32E-11
2010   3  19   0 -19.65  -50.70  0.25E-10
2010   3  19   0 -19.60  -50.70  0.11E-10
2010   3  19   0 -19.75  -50.65  0.58E-12
2010   3  19   0 -19.70  -50.65  0.15E-10
2010   3  19   0 -19.65  -50.65  0.43E-10
2010   3  19   0 -19.60  -50.65  0.20E-11
2010   3  19   0 -19.75  -50.60  0.57E-12
2010   3  19   0 -19.70  -50.60  0.17E-10
2010   3  19   0 -19.65  -50.60  0.65E-10
2010   3  19   0 -19.60  -50.60  0.25E-11
2010   3  19   0 -19.75  -50.55  0.35E-11
2010   3  19   0 -19.70  -50.55  0.30E-10
2010   3  19   0 -19.65  -50.55  0.66E-10
2010   3  19   0 -19.75  -50.50  0.52E-11
2010   3  19   0 -19.70  -50.50  0.68E-10
2010   3  19   0 -19.65  -50.50  0.54E-10
2010   3  19   0 -19.75  -50.45  0.69E-11
2010   3  19   0 -19.70  -50.45  0.10E-09
2010   3  19   0 -19.65  -50.45  0.27E-10
2010   3  19   0 -19.80  -50.40  0.58E-12
2010   3  19   0 -19.75  -50.40  0.20E-10
2010   3  19   0 -19.70  -50.40  0.14E-09
2010   3  19   0 -19.65  -50.40  0.59E-11
2010   3  19   0 -19.80  -50.35  0.18E-11
2010   3  19   0 -19.75  -50.35  0.43E-10
