YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   7  13  12 -20.00  -47.85  0.18E-09
1984   7  13  12 -19.95  -47.85  0.31E-09
1984   7  13  12 -19.90  -47.85  0.28E-10
1984   7  13  12 -20.00  -47.80  0.57E-10
1984   7  13  12 -19.95  -47.80  0.85E-10
1984   7  13  12 -19.90  -47.80  0.83E-10
1984   7  13  12 -19.85  -47.80  0.38E-10
1984   7  13  12 -19.80  -47.80  0.67E-12
1984   7  13  12 -20.05  -47.75  0.54E-12
1984   7  13  12 -20.00  -47.75  0.37E-10
1984   7  13  12 -19.95  -47.75  0.20E-10
1984   7  13  12 -19.90  -47.75  0.32E-10
1984   7  13  12 -19.85  -47.75  0.46E-10
1984   7  13  12 -19.80  -47.75  0.31E-10
1984   7  13  12 -19.75  -47.75  0.42E-11
1984   7  13  12 -20.00  -47.70  0.14E-10
1984   7  13  12 -19.95  -47.70  0.14E-10
1984   7  13  12 -19.90  -47.70  0.12E-10
1984   7  13  12 -19.85  -47.70  0.13E-10
1984   7  13  12 -19.80  -47.70  0.28E-10
1984   7  13  12 -19.75  -47.70  0.26E-10
1984   7  13  12 -19.70  -47.70  0.42E-11
1984   7  13  12 -20.00  -47.65  0.80E-11
1984   7  13  12 -19.95  -47.65  0.10E-10
1984   7  13  12 -19.90  -47.65  0.59E-11
1984   7  13  12 -19.85  -47.65  0.13E-10
1984   7  13  12 -19.80  -47.65  0.14E-10
1984   7  13  12 -19.75  -47.65  0.18E-10
1984   7  13  12 -19.70  -47.65  0.12E-10
1984   7  13  12 -19.65  -47.65  0.41E-11
1984   7  13  12 -19.60  -47.65  0.11E-11
1984   7  13  12 -20.00  -47.60  0.11E-11
1984   7  13  12 -19.95  -47.60  0.42E-11
1984   7  13  12 -19.90  -47.60  0.11E-10
1984   7  13  12 -19.85  -47.60  0.10E-10
1984   7  13  12 -19.80  -47.60  0.48E-11
1984   7  13  12 -19.75  -47.60  0.97E-11
1984   7  13  12 -19.70  -47.60  0.68E-11
1984   7  13  12 -19.65  -47.60  0.14E-10
1984   7  13  12 -19.60  -47.60  0.46E-12
1984   7  13  12 -19.55  -47.60  0.25E-11
1984   7  13  12 -19.50  -47.60  0.45E-12
1984   7  13  12 -19.95  -47.55  0.21E-11
1984   7  13  12 -19.90  -47.55  0.26E-11
1984   7  13  12 -19.85  -47.55  0.38E-11
1984   7  13  12 -19.80  -47.55  0.85E-11
1984   7  13  12 -19.75  -47.55  0.36E-11
1984   7  13  12 -19.70  -47.55  0.72E-11
1984   7  13  12 -19.65  -47.55  0.46E-11
1984   7  13  12 -19.60  -47.55  0.41E-11
1984   7  13  12 -19.55  -47.55  0.26E-11
1984   7  13  12 -19.50  -47.55  0.14E-11
1984   7  13  12 -19.90  -47.50  0.11E-11
1984   7  13  12 -19.85  -47.50  0.27E-11
1984   7  13  12 -19.80  -47.50  0.31E-11
1984   7  13  12 -19.75  -47.50  0.31E-11
1984   7  13  12 -19.70  -47.50  0.40E-11
1984   7  13  12 -19.65  -47.50  0.44E-11
1984   7  13  12 -19.60  -47.50  0.21E-11
1984   7  13  12 -19.55  -47.50  0.14E-11
1984   7  13  12 -19.50  -47.50  0.15E-11
1984   7  13  12 -19.80  -47.45  0.16E-11
1984   7  13  12 -19.75  -47.45  0.15E-11
1984   7  13  12 -19.70  -47.45  0.20E-11
1984   7  13  12 -19.65  -47.45  0.46E-11
1984   7  13  12 -19.60  -47.45  0.15E-11
1984   7  13  12 -19.50  -47.45  0.20E-11
1984   7  13  12 -19.45  -47.45  0.45E-12
1984   7  13  12 -19.70  -47.40  0.50E-12
1984   7  13  12 -19.65  -47.40  0.20E-11
1984   7  13  12 -19.60  -47.40  0.30E-11
1984   7  13  12 -19.55  -47.40  0.30E-11
1984   7  13  12 -19.70  -47.35  0.50E-12
1984   7  13  12 -19.65  -47.35  0.50E-12
1984   7  13  12 -19.60  -47.35  0.10E-11
1984   7  13  12 -19.55  -47.35  0.15E-11
1984   7  13  12 -19.50  -47.35  0.96E-12
1984   7  13  12 -19.45  -47.35  0.10E-11
1984   7  13  12 -19.70  -47.30  0.14E-11
1984   7  13  12 -19.65  -47.30  0.50E-12
1984   7  13  12 -19.60  -47.30  0.89E-12
1984   7  13  12 -19.55  -47.30  0.51E-12
1984   7  13  12 -19.50  -47.30  0.51E-12
1984   7  13  12 -19.65  -47.25  0.51E-12
1984   7  13  12 -19.60  -47.25  0.96E-12
1984   7  13  12 -19.55  -47.25  0.51E-12
1984   7  13  12 -19.50  -47.25  0.51E-12
1984   7  13  12 -19.65  -47.20  0.94E-12
1984   7  13  12 -19.60  -47.20  0.51E-12
1984   7  13  12 -19.80  -47.15  0.50E-12
1984   7  13  12 -19.75  -47.15  0.50E-12
1984   7  13  12 -19.60  -47.15  0.44E-12
1984   7  13  12 -19.60  -47.10  0.13E-11
1984   7  13  12 -19.70  -47.00  0.50E-12
1984   7  14   0 -20.00  -47.85  0.18E-09
1984   7  14   0 -19.95  -47.85  0.25E-09
1984   7  14   0 -19.90  -47.85  0.18E-10
1984   7  14   0 -19.85  -47.85  0.67E-12
1984   7  14   0 -20.05  -47.80  0.92E-11
1984   7  14   0 -20.00  -47.80  0.11E-09
1984   7  14   0 -19.95  -47.80  0.59E-10
1984   7  14   0 -19.90  -47.80  0.22E-10
1984   7  14   0 -19.85  -47.80  0.27E-11
1984   7  14   0 -19.80  -47.80  0.13E-11
1984   7  14   0 -20.05  -47.75  0.42E-10
1984   7  14   0 -20.00  -47.75  0.45E-10
1984   7  14   0 -19.95  -47.75  0.26E-10
1984   7  14   0 -19.90  -47.75  0.14E-10
1984   7  14   0 -19.85  -47.75  0.91E-11
1984   7  14   0 -19.80  -47.75  0.33E-11
1984   7  14   0 -20.05  -47.70  0.45E-10
1984   7  14   0 -20.00  -47.70  0.19E-10
1984   7  14   0 -19.95  -47.70  0.13E-10
1984   7  14   0 -19.90  -47.70  0.42E-11
1984   7  14   0 -19.85  -47.70  0.20E-11
1984   7  14   0 -19.80  -47.70  0.13E-11
1984   7  14   0 -19.70  -47.70  0.64E-12
1984   7  14   0 -19.65  -47.70  0.64E-12
1984   7  14   0 -20.10  -47.65  0.16E-11
1984   7  14   0 -20.05  -47.65  0.41E-10
1984   7  14   0 -20.00  -47.65  0.18E-10
1984   7  14   0 -19.95  -47.65  0.11E-10
