YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  11  10  12 -20.10  -48.30  0.47E-11
1975  11  10  12 -20.15  -48.25  0.11E-11
1975  11  10  12 -20.10  -48.25  0.32E-09
1975  11  10  12 -20.05  -48.25  0.62E-10
1975  11  10  12 -20.15  -48.20  0.47E-11
1975  11  10  12 -20.10  -48.20  0.56E-09
1975  11  10  12 -20.05  -48.20  0.64E-09
1975  11  10  12 -20.00  -48.20  0.64E-11
1975  11  10  12 -20.15  -48.15  0.12E-11
1975  11  10  12 -20.10  -48.15  0.12E-09
1975  11  10  12 -20.05  -48.15  0.76E-09
1975  11  10  12 -20.00  -48.15  0.27E-09
1975  11  10  12 -20.15  -48.10  0.55E-12
1975  11  10  12 -20.10  -48.10  0.14E-10
1975  11  10  12 -20.05  -48.10  0.13E-09
1975  11  10  12 -20.00  -48.10  0.85E-09
1975  11  10  12 -20.15  -48.05  0.25E-12
1975  11  10  12 -20.10  -48.05  0.40E-11
1975  11  10  12 -20.05  -48.05  0.26E-11
1975  11  10  12 -20.00  -48.05  0.86E-09
1975  11  10  12 -19.95  -48.05  0.51E-11
1975  11  10  12 -20.15  -48.00  0.84E-13
1975  11  10  12 -20.10  -48.00  0.11E-11
1975  11  10  12 -20.05  -48.00  0.51E-13
1975  11  10  12 -20.00  -48.00  0.72E-09
1975  11  10  12 -19.95  -48.00  0.14E-09
1975  11  10  12 -20.15  -47.95  0.84E-13
1975  11  10  12 -20.10  -47.95  0.65E-12
1975  11  10  12 -20.00  -47.95  0.49E-09
1975  11  10  12 -19.95  -47.95  0.41E-09
1975  11  10  12 -20.10  -47.90  0.42E-12
1975  11  10  12 -20.00  -47.90  0.66E-09
1975  11  10  12 -19.95  -47.90  0.61E-10
1975  11  10  12 -20.10  -47.85  0.13E-12
1975  11  10  12 -20.15  -47.80  0.42E-13
1975  11  10  12 -20.10  -47.80  0.42E-13
1975  11  11   0 -20.15  -48.30  0.80E-12
1975  11  11   0 -20.10  -48.30  0.50E-11
1975  11  11   0 -20.20  -48.25  0.75E-13
1975  11  11   0 -20.15  -48.25  0.66E-10
1975  11  11   0 -20.10  -48.25  0.78E-10
1975  11  11   0 -20.20  -48.20  0.28E-11
1975  11  11   0 -20.15  -48.20  0.15E-09
1975  11  11   0 -20.10  -48.20  0.65E-10
1975  11  11   0 -20.25  -48.15  0.49E-13
1975  11  11   0 -20.20  -48.15  0.13E-10
1975  11  11   0 -20.15  -48.15  0.86E-10
1975  11  11   0 -20.10  -48.15  0.13E-10
1975  11  11   0 -20.25  -48.10  0.86E-12
1975  11  11   0 -20.20  -48.10  0.25E-10
1975  11  11   0 -20.15  -48.10  0.35E-10
1975  11  11   0 -20.10  -48.10  0.39E-11
1975  11  11   0 -20.30  -48.05  0.73E-13
1975  11  11   0 -20.25  -48.05  0.34E-11
1975  11  11   0 -20.20  -48.05  0.23E-10
1975  11  11   0 -20.15  -48.05  0.12E-10
1975  11  11   0 -20.10  -48.05  0.80E-12
1975  11  11   0 -20.30  -48.00  0.27E-12
1975  11  11   0 -20.25  -48.00  0.71E-11
1975  11  11   0 -20.20  -48.00  0.18E-10
1975  11  11   0 -20.15  -48.00  0.38E-11
1975  11  11   0 -20.10  -48.00  0.20E-12
1975  11  11   0 -20.35  -47.95  0.48E-13
1975  11  11   0 -20.30  -47.95  0.18E-11
1975  11  11   0 -20.25  -47.95  0.11E-10
1975  11  11   0 -20.20  -47.95  0.13E-10
1975  11  11   0 -20.15  -47.95  0.22E-11
1975  11  11   0 -20.10  -47.95  0.13E-12
1975  11  11   0 -20.35  -47.90  0.19E-12
1975  11  11   0 -20.30  -47.90  0.17E-11
1975  11  11   0 -20.25  -47.90  0.13E-10
1975  11  11   0 -20.20  -47.90  0.64E-11
1975  11  11   0 -20.15  -47.90  0.14E-11
1975  11  11   0 -20.10  -47.90  0.25E-12
1975  11  11   0 -20.40  -47.85  0.24E-13
1975  11  11   0 -20.35  -47.85  0.49E-12
1975  11  11   0 -20.30  -47.85  0.39E-11
1975  11  11   0 -20.25  -47.85  0.96E-11
1975  11  11   0 -20.20  -47.85  0.34E-11
1975  11  11   0 -20.15  -47.85  0.11E-11
1975  11  11   0 -20.10  -47.85  0.15E-12
1975  11  11   0 -20.45  -47.80  0.96E-13
1975  11  11   0 -20.40  -47.80  0.48E-13
1975  11  11   0 -20.35  -47.80  0.12E-11
1975  11  11   0 -20.30  -47.80  0.56E-11
1975  11  11   0 -20.25  -47.80  0.83E-11
1975  11  11   0 -20.20  -47.80  0.24E-11
1975  11  11   0 -20.15  -47.80  0.47E-12
1975  11  11   0 -20.55  -47.75  0.95E-13
1975  11  11   0 -20.50  -47.75  0.48E-13
1975  11  11   0 -20.40  -47.75  0.72E-13
1975  11  11   0 -20.35  -47.75  0.16E-11
1975  11  11   0 -20.30  -47.75  0.63E-11
1975  11  11   0 -20.25  -47.75  0.54E-11
1975  11  11   0 -20.20  -47.75  0.11E-11
1975  11  11   0 -20.15  -47.75  0.75E-13
1975  11  11   0 -20.45  -47.70  0.24E-13
1975  11  11   0 -20.40  -47.70  0.86E-12
1975  11  11   0 -20.35  -47.70  0.28E-11
1975  11  11   0 -20.30  -47.70  0.62E-11
1975  11  11   0 -20.25  -47.70  0.29E-11
1975  11  11   0 -20.20  -47.70  0.56E-12
1975  11  11   0 -20.15  -47.70  0.25E-13
1975  11  11   0 -20.55  -47.65  0.38E-13
1975  11  11   0 -20.50  -47.65  0.62E-13
1975  11  11   0 -20.45  -47.65  0.41E-12
1975  11  11   0 -20.40  -47.65  0.11E-11
1975  11  11   0 -20.35  -47.65  0.41E-11
1975  11  11   0 -20.30  -47.65  0.70E-11
1975  11  11   0 -20.25  -47.65  0.24E-11
1975  11  11   0 -20.20  -47.65  0.32E-12
1975  11  11   0 -20.60  -47.60  0.47E-13
1975  11  11   0 -20.55  -47.60  0.95E-13
1975  11  11   0 -20.50  -47.60  0.58E-12
1975  11  11   0 -20.45  -47.60  0.77E-12
1975  11  11   0 -20.40  -47.60  0.20E-11
1975  11  11   0 -20.35  -47.60  0.44E-11
1975  11  11   0 -20.30  -47.60  0.62E-11
1975  11  11   0 -20.25  -47.60  0.18E-11
1975  11  11   0 -20.20  -47.60  0.36E-12
1975  11  11   0 -20.70  -47.55  0.39E-13
1975  11  11   0 -20.65  -47.55  0.14E-12
1975  11  11   0 -20.60  -47.55  0.71E-13
1975  11  11   0 -20.55  -47.55  0.32E-12
1975  11  11   0 -20.50  -47.55  0.55E-12
1975  11  11   0 -20.45  -47.55  0.93E-12
1975  11  11   0 -20.40  -47.55  0.36E-11
1975  11  11   0 -20.35  -47.55  0.67E-11
1975  11  11   0 -20.30  -47.55  0.56E-11
1975  11  11   0 -20.25  -47.55  0.11E-11
1975  11  11   0 -20.20  -47.55  0.36E-12
1975  11  11   0 -20.60  -47.50  0.16E-12
1975  11  11   0 -20.55  -47.50  0.34E-12
1975  11  11   0 -20.50  -47.50  0.16E-11
1975  11  11   0 -20.45  -47.50  0.22E-11
1975  11  11   0 -20.40  -47.50  0.48E-11
1975  11  11   0 -20.35  -47.50  0.60E-11
1975  11  11   0 -20.30  -47.50  0.52E-11
1975  11  11   0 -20.25  -47.50  0.89E-12
1975  11  11   0 -20.20  -47.50  0.48E-13
1975  11  11   0 -20.65  -47.45  0.12E-12
1975  11  11   0 -20.60  -47.45  0.11E-12
1975  11  11   0 -20.55  -47.45  0.41E-12
1975  11  11   0 -20.50  -47.45  0.15E-11
1975  11  11   0 -20.45  -47.45  0.34E-11
1975  11  11   0 -20.40  -47.45  0.64E-11
1975  11  11   0 -20.35  -47.45  0.69E-11
1975  11  11   0 -20.30  -47.45  0.42E-11
1975  11  11   0 -20.25  -47.45  0.68E-12
1975  11  11   0 -20.20  -47.45  0.24E-13
1975  11  11   0 -20.65  -47.40  0.15E-12
1975  11  11   0 -20.60  -47.40  0.33E-12
1975  11  11   0 -20.55  -47.40  0.55E-12
1975  11  11   0 -20.50  -47.40  0.11E-11
1975  11  11   0 -20.45  -47.40  0.27E-11
1975  11  11   0 -20.40  -47.40  0.58E-11
1975  11  11   0 -20.35  -47.40  0.59E-11
1975  11  11   0 -20.30  -47.40  0.38E-11
1975  11  11   0 -20.25  -47.40  0.24E-12
1975  11  11   0 -20.65  -47.35  0.39E-13
1975  11  11   0 -20.60  -47.35  0.48E-12
1975  11  11   0 -20.55  -47.35  0.91E-12
1975  11  11   0 -20.50  -47.35  0.92E-12
1975  11  11   0 -20.45  -47.35  0.32E-11
1975  11  11   0 -20.40  -47.35  0.59E-11
1975  11  11   0 -20.35  -47.35  0.56E-11
1975  11  11   0 -20.30  -47.35  0.21E-11
1975  11  11   0 -20.25  -47.35  0.95E-13
1975  11  11   0 -20.65  -47.30  0.47E-13
1975  11  11   0 -20.60  -47.30  0.14E-12
1975  11  11   0 -20.55  -47.30  0.54E-12
1975  11  11   0 -20.50  -47.30  0.24E-11
1975  11  11   0 -20.45  -47.30  0.36E-11
1975  11  11   0 -20.40  -47.30  0.55E-11
1975  11  11   0 -20.35  -47.30  0.50E-11
1975  11  11   0 -20.30  -47.30  0.14E-11
1975  11  11   0 -20.25  -47.30  0.14E-12
1975  11  11   0 -20.75  -47.25  0.39E-13
1975  11  11   0 -20.70  -47.25  0.78E-13
1975  11  11   0 -20.65  -47.25  0.13E-12
1975  11  11   0 -20.55  -47.25  0.88E-12
1975  11  11   0 -20.50  -47.25  0.20E-11
1975  11  11   0 -20.45  -47.25  0.30E-11
1975  11  11   0 -20.40  -47.25  0.46E-11
1975  11  11   0 -20.35  -47.25  0.35E-11
1975  11  11   0 -20.30  -47.25  0.14E-11
1975  11  11   0 -20.25  -47.25  0.19E-12
1975  11  11   0 -20.65  -47.20  0.86E-13
1975  11  11   0 -20.60  -47.20  0.60E-12
1975  11  11   0 -20.55  -47.20  0.86E-12
1975  11  11   0 -20.50  -47.20  0.15E-11
1975  11  11   0 -20.45  -47.20  0.28E-11
1975  11  11   0 -20.40  -47.20  0.41E-11
1975  11  11   0 -20.35  -47.20  0.39E-11
1975  11  11   0 -20.30  -47.20  0.58E-12
1975  11  11   0 -20.25  -47.20  0.30E-12
1975  11  11   0 -20.60  -47.15  0.28E-12
1975  11  11   0 -20.55  -47.15  0.10E-11
1975  11  11   0 -20.50  -47.15  0.13E-11
1975  11  11   0 -20.45  -47.15  0.24E-11
1975  11  11   0 -20.40  -47.15  0.35E-11
1975  11  11   0 -20.35  -47.15  0.22E-11
1975  11  11   0 -20.30  -47.15  0.26E-12
1975  11  11   0 -20.25  -47.15  0.48E-13
1975  11  11   0 -20.60  -47.10  0.39E-13
1975  11  11   0 -20.55  -47.10  0.11E-11
1975  11  11   0 -20.50  -47.10  0.14E-11
1975  11  11   0 -20.45  -47.10  0.29E-11
1975  11  11   0 -20.40  -47.10  0.28E-11
1975  11  11   0 -20.35  -47.10  0.27E-11
1975  11  11   0 -20.30  -47.10  0.49E-12
1975  11  11   0 -20.25  -47.10  0.26E-12
1975  11  11   0 -20.60  -47.05  0.62E-13
1975  11  11   0 -20.55  -47.05  0.61E-12
1975  11  11   0 -20.50  -47.05  0.18E-11
1975  11  11   0 -20.45  -47.05  0.15E-11
1975  11  11   0 -20.40  -47.05  0.26E-11
1975  11  11   0 -20.35  -47.05  0.15E-11
1975  11  11   0 -20.30  -47.05  0.20E-12
1975  11  11   0 -20.25  -47.05  0.16E-12
1975  11  11   0 -20.60  -47.00  0.77E-13
1975  11  11   0 -20.55  -47.00  0.19E-12
1975  11  11   0 -20.50  -47.00  0.12E-11
1975  11  11   0 -20.45  -47.00  0.12E-11
1975  11  11   0 -20.40  -47.00  0.16E-11
1975  11  11   0 -20.35  -47.00  0.11E-11
1975  11  11   0 -20.30  -47.00  0.24E-13
1975  11  11   0 -20.60  -46.95  0.23E-12
1975  11  11   0 -20.55  -46.95  0.22E-12
1975  11  11   0 -20.50  -46.95  0.42E-12
1975  11  11   0 -20.45  -46.95  0.17E-11
1975  11  11   0 -20.40  -46.95  0.19E-11
1975  11  11   0 -20.35  -46.95  0.11E-11
